day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456930	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456930	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456930	188	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	9	[]	0	3
4	123456930	159	45	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	11	[]	0	4
5	123456930	121	72	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	13	[]	0	8
6	123456930	118	59	32	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	16	[]	0	9
7	123456930	117	47	40	8	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	74	0	0	0	17	[]	0	9
8	123456930	65	88	47	11	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	74	74	0	0	0	20	[]	0	10
9	123456930	44	84	60	19	0	0	0	0	0	0	1	0	0	0	7	1	0	17	8	0	1	8	74	74	0	0	0	20	[]	0	11
10	123456930	26	77	67	31	0	0	0	0	0	0	0	1	0	0	12	2	0	18	14	0	1	14	74	74	0	0	0	21	[]	0	10
11	123456930	9	67	77	45	0	0	0	0	0	0	0	1	0	0	14	3	0	18	17	0	1	17	74	74	0	0	0	21	[]	0	12
12	123456930	1	61	71	57	0	0	0	0	0	0	2	1	0	0	17	6	0	21	23	0	3	23	74	74	0	0	0	21	[]	0	12
13	123456930	1	46	69	72	0	0	0	0	0	0	2	1	0	0	19	6	0	22	26	0	3	26	74	74	0	0	0	21	[]	0	12
14	123456930	1	38	68	78	0	0	0	0	0	0	2	2	0	0	19	8	0	23	28	0	4	28	74	74	0	0	0	21	[]	0	12
15	123456930	0	33	66	82	0	0	0	0	0	0	3	2	0	0	20	10	0	24	31	0	5	31	74	74	0	0	0	21	[]	0	12
16	123456930	0	26	63	89	0	0	0	0	0	0	2	2	0	0	19	15	0	24	35	0	5	35	74	74	0	0	0	21	[]	0	12
17	123456930	0	19	63	94	0	0	0	0	0	0	3	2	0	0	16	19	0	25	38	0	6	38	74	74	0	0	0	21	[]	0	12
18	123456930	0	15	58	104	0	0	0	0	0	0	2	3	0	0	14	20	0	26	38	0	6	38	74	74	0	0	0	21	[]	0	12
19	123456930	0	9	56	113	0	0	0	0	0	0	3	3	0	0	15	17	0	28	40	0	7	40	74	74	0	0	0	21	[]	0	12
20	123456930	0	6	49	127	0	0	0	0	0	0	4	3	0	0	14	13	0	32	41	0	8	41	74	74	0	0	0	21	[]	0	12
21	123456930	0	6	37	140	0	0	0	0	0	0	4	4	0	0	11	14	0	35	42	0	9	42	74	74	0	0	0	21	[]	0	12
22	123456930	0	3	30	157	0	0	0	0	0	0	4	2	0	0	10	10	0	36	43	0	9	43	74	74	0	0	0	21	[]	0	12
23	123456930	0	2	25	165	0	0	0	0	0	0	5	2	0	0	9	8	0	39	43	0	10	43	74	74	0	0	0	21	[]	0	12
24	123456930	0	2	22	170	0	0	0	0	0	0	4	2	0	0	9	7	0	42	44	0	10	44	74	74	0	0	0	21	[]	0	12
25	123456930	0	2	15	180	0	0	0	0	0	0	4	2	0	0	8	5	0	43	44	0	11	44	74	74	0	0	0	21	[]	0	12
26	123456930	0	2	13	186	0	0	0	0	0	0	4	2	0	0	5	4	0	44	44	0	11	44	74	74	0	0	0	21	[]	0	12
27	123456930	0	1	11	193	0	0	0	0	0	0	3	2	0	0	4	2	0	46	44	0	11	44	74	74	0	0	0	21	[]	0	11
28	123456930	0	1	8	194	0	0	0	0	0	0	4	2	0	0	4	3	0	48	45	0	12	45	74	74	0	0	0	21	[]	0	10
29	123456930	0	1	8	197	0	0	0	0	0	0	4	1	0	0	0	5	0	51	45	0	12	45	74	74	0	0	0	21	[]	0	8
30	123456930	0	0	8	199	0	0	0	0	0	0	3	1	0	0	1	4	0	52	46	0	12	46	74	74	0	0	0	21	[]	0	8
31	123456930	0	0	5	204	0	0	0	0	0	0	2	1	0	0	1	3	0	53	46	0	12	46	74	74	0	0	0	21	[]	0	6
32	123456930	0	0	4	206	0	0	0	0	0	0	1	2	0	0	1	2	0	58	46	0	12	46	74	74	0	0	0	21	[]	0	5
33	123456930	0	0	4	207	0	0	0	0	0	0	1	1	0	0	1	2	0	58	46	0	12	46	74	74	0	0	0	21	[]	0	5
34	123456930	0	0	3	209	0	0	0	0	0	0	1	1	0	0	1	1	0	58	46	0	12	46	74	74	0	0	0	21	[]	0	5
35	123456930	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	61	46	0	12	46	74	74	0	0	0	21	[]	0	5
36	123456930	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	66	46	0	12	46	74	74	0	0	0	21	[]	0	5
37	123456930	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	67	46	0	12	46	74	74	0	0	0	21	[]	0	2
38	123456930	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	68	46	0	12	46	74	74	0	0	0	21	[]	0	1
