day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456961	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456961	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	2
3	123456961	177	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	2
4	123456961	170	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	8	[]	0	2
5	123456961	142	50	23	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	10	[]	0	4
6	123456961	140	39	33	1	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	74	0	0	0	12	[]	0	7
7	123456961	134	35	38	5	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	74	74	0	0	0	18	[]	0	9
8	123456961	74	88	32	14	0	0	0	0	0	0	3	0	0	0	5	0	0	17	5	0	3	5	74	74	0	0	0	19	[]	0	11
9	123456961	28	111	50	17	0	0	0	0	0	0	3	0	0	0	5	2	0	19	7	0	3	7	74	74	0	0	0	20	[]	0	11
10	123456961	18	93	71	22	0	0	0	0	0	0	3	0	0	0	6	3	0	19	9	0	3	9	74	74	0	0	0	20	[]	0	11
11	123456961	8	76	86	33	0	0	0	0	0	0	3	0	0	0	6	4	0	20	10	0	3	10	74	74	0	0	0	21	[]	0	12
12	123456961	1	58	94	47	0	0	0	0	0	0	3	1	0	0	6	6	0	23	12	0	4	12	74	74	0	0	0	21	[]	0	12
13	123456961	1	42	87	66	0	0	0	0	0	0	4	1	0	0	8	7	0	25	15	0	5	15	74	74	0	0	0	21	[]	0	12
14	123456961	1	24	94	76	0	0	0	0	0	0	4	1	0	0	9	7	0	26	16	0	5	16	74	74	0	0	0	21	[]	0	12
15	123456961	0	18	85	92	0	0	0	0	0	0	2	2	0	0	8	9	0	27	17	0	5	17	74	74	0	0	0	21	[]	0	12
16	123456961	0	12	77	106	0	0	0	0	0	0	3	2	0	0	9	7	0	28	18	0	6	18	74	74	0	0	0	21	[]	0	12
17	123456961	0	10	69	116	0	0	0	0	0	0	3	2	0	0	8	8	0	31	18	0	7	18	74	74	0	0	0	21	[]	0	12
18	123456961	0	5	60	131	0	0	0	0	0	0	4	1	0	0	8	7	0	34	20	0	8	20	74	74	0	0	0	21	[]	0	12
19	123456961	0	3	54	140	0	0	0	0	0	0	2	3	0	0	8	6	0	36	21	0	8	21	74	74	0	0	0	21	[]	0	12
20	123456961	0	3	47	149	0	0	0	0	0	0	2	3	0	0	7	5	0	38	21	0	8	21	74	74	0	0	0	21	[]	0	12
21	123456961	0	1	40	155	0	0	0	0	0	0	3	3	0	0	9	5	0	40	24	0	9	24	74	74	0	0	0	21	[]	0	12
22	123456961	0	1	35	163	0	0	0	0	0	0	3	2	0	0	7	5	0	43	24	0	9	24	74	74	0	0	0	21	[]	0	12
23	123456961	0	0	34	169	0	0	0	0	0	0	3	1	0	0	6	3	0	45	24	0	9	24	74	74	0	0	0	21	[]	0	12
24	123456961	0	0	30	173	0	0	0	0	0	0	3	1	0	0	7	2	0	46	25	0	9	25	74	74	0	0	0	21	[]	0	11
25	123456961	0	0	26	176	0	0	0	0	0	0	2	2	0	0	9	1	0	49	27	0	9	27	74	74	0	0	0	21	[]	0	10
26	123456961	0	0	22	181	0	0	0	0	0	0	2	1	0	0	8	2	0	51	28	0	9	28	74	74	0	0	0	21	[]	0	10
