day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457173	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457173	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457173	203	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	7	[]	0	2
4	123457173	189	24	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	9	[]	0	3
5	123457173	177	32	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	74	0	0	0	11	[]	0	3
6	123457173	175	28	10	1	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	74	74	0	0	0	13	[]	0	4
7	123457173	175	18	18	2	0	0	0	0	0	0	1	1	0	0	0	1	0	19	1	0	2	1	74	74	0	0	0	13	[]	0	5
8	123457173	129	58	20	5	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	74	74	0	0	0	15	[]	0	7
9	123457173	96	70	34	9	0	0	0	0	0	0	2	1	0	0	3	1	0	22	4	0	3	4	74	74	0	0	0	15	[]	0	7
