day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456817	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456817	204	11	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	74	0	0	0	12	[]	0	1
3	123456817	195	19	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	15	[]	0	2
4	123456817	165	43	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	18	[]	0	5
5	123456817	132	68	14	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	23	[]	0	6
6	123456817	130	50	31	1	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	74	0	0	0	25	[]	0	8
7	123456817	126	39	40	5	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	74	74	0	0	0	29	[]	0	8
8	123456817	85	70	46	6	0	0	0	0	0	0	1	1	0	0	6	1	0	13	7	0	2	7	74	74	0	0	0	32	[]	0	9
9	123456817	48	85	61	11	0	0	0	0	0	0	1	1	0	0	7	2	0	15	9	0	2	9	74	74	0	0	0	36	[]	0	11
10	123456817	34	76	77	15	0	0	0	0	0	0	1	1	0	0	8	4	0	17	12	0	2	12	74	74	0	0	0	37	[]	0	11
11	123456817	28	62	83	27	0	0	0	0	0	0	1	1	0	0	9	5	0	19	14	0	2	14	74	74	0	0	0	39	[]	0	11
12	123456817	21	54	81	43	0	0	0	0	0	0	3	0	0	0	8	6	0	22	14	0	4	14	74	74	0	0	0	40	[]	0	12
13	123456817	19	39	85	52	0	0	0	0	0	0	3	0	0	0	11	7	0	23	18	0	4	18	74	74	0	0	0	42	[]	0	12
14	123456817	19	26	86	60	0	0	0	0	0	0	5	1	0	0	10	9	0	27	19	0	7	19	74	74	0	0	0	42	[]	0	12
