day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456823	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456823	198	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	9	[]	0	2
3	123456823	173	37	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	10	[]	0	5
4	123456823	146	56	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	15	[]	0	5
5	123456823	118	72	20	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	74	0	0	0	21	[]	0	5
6	123456823	115	58	33	3	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	0	0	7	74	74	0	0	0	24	[]	0	8
7	123456823	110	48	45	5	0	0	0	0	0	0	0	0	0	0	8	0	0	7	8	0	0	8	74	74	0	0	0	29	[]	0	9
8	123456823	49	96	50	11	0	0	0	0	0	0	0	0	0	0	8	2	0	8	10	0	0	10	74	74	0	0	0	29	[]	0	10
9	123456823	32	87	60	24	0	0	0	0	0	0	0	0	0	0	11	2	0	10	13	0	0	13	74	74	0	0	0	29	[]	0	11
10	123456823	18	74	76	32	0	0	0	0	0	0	0	0	0	0	13	3	0	11	16	0	0	16	74	74	0	0	0	29	[]	0	11
11	123456823	4	59	93	42	0	0	0	0	0	0	0	0	0	0	13	5	0	12	18	0	0	18	74	74	0	0	0	29	[]	0	12
12	123456823	0	48	92	55	0	0	0	0	0	0	1	0	0	0	14	6	0	15	21	0	1	21	74	74	0	0	0	29	[]	0	12
13	123456823	0	32	91	67	0	0	0	0	0	0	2	0	0	0	17	7	0	17	25	0	2	25	74	74	0	0	0	29	[]	0	12
14	123456823	0	23	80	84	0	0	0	0	0	0	2	0	0	0	18	9	0	17	29	0	2	29	74	74	0	0	0	29	[]	0	12
15	123456823	0	12	77	96	0	0	0	0	0	0	2	1	0	0	16	12	0	20	31	0	3	31	74	74	0	0	0	29	[]	0	12
16	123456823	0	8	69	111	0	0	0	0	0	0	2	1	0	0	16	9	0	21	32	0	3	32	74	74	0	0	0	29	[]	0	12
17	123456823	0	5	60	121	0	0	0	0	0	0	2	1	0	0	18	9	0	25	35	0	3	35	74	74	0	0	0	29	[]	0	12
18	123456823	0	4	53	131	0	0	0	0	0	0	2	1	0	0	14	11	0	26	35	0	3	35	74	74	0	0	0	29	[]	0	12
19	123456823	0	3	45	142	0	0	0	0	0	0	3	1	0	0	10	12	0	27	35	0	4	35	74	74	0	0	0	29	[]	0	12
20	123456823	0	3	39	150	0	0	0	0	0	0	2	2	0	0	9	11	0	29	36	0	4	36	74	74	0	0	0	29	[]	0	11
21	123456823	0	2	35	157	0	0	0	0	0	0	2	2	0	0	8	10	0	31	36	0	4	36	74	74	0	0	0	29	[]	0	11
22	123456823	0	2	31	163	0	0	0	0	0	0	2	1	0	0	10	7	0	31	38	0	4	38	74	74	0	0	0	29	[]	0	11
23	123456823	0	2	25	172	0	0	0	0	0	0	1	1	0	0	10	5	0	33	40	0	4	40	74	74	0	0	0	29	[]	0	10
24	123456823	0	1	19	183	0	0	0	0	0	0	1	1	0	0	5	6	0	37	40	0	4	40	74	74	0	0	0	29	[]	0	9
25	123456823	0	1	17	188	0	0	0	0	0	0	1	0	0	0	3	6	0	39	40	0	4	40	74	74	0	0	0	29	[]	0	8
26	123456823	0	0	9	196	0	0	0	0	0	0	1	0	0	0	4	6	0	40	42	0	4	42	74	74	0	0	0	29	[]	0	7
27	123456823	0	0	8	200	0	0	0	0	0	0	1	0	0	0	3	4	0	40	42	0	4	42	74	74	0	0	0	29	[]	0	7
28	123456823	0	0	6	201	0	0	0	0	0	0	1	0	0	0	4	4	0	43	43	0	4	43	74	74	0	0	0	29	[]	0	7
29	123456823	0	0	6	202	0	0	0	0	0	0	0	0	0	0	3	5	0	46	43	0	4	43	74	74	0	0	0	29	[]	0	6
30	123456823	0	0	5	204	0	0	0	0	0	0	0	0	0	0	2	5	0	48	43	0	4	43	74	74	0	0	0	29	[]	0	5
31	123456823	0	0	5	204	0	0	0	0	0	0	0	0	0	0	2	5	0	49	43	0	4	43	74	74	0	0	0	29	[]	0	5
32	123456823	0	0	4	207	0	0	0	0	0	0	0	0	0	0	1	4	0	49	43	0	4	43	74	74	0	0	0	29	[]	0	5
33	123456823	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	51	43	0	4	43	74	74	0	0	0	29	[]	0	5
34	123456823	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	54	43	0	4	43	74	74	0	0	0	29	[]	0	5
35	123456823	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	58	43	0	4	43	74	74	0	0	0	29	[]	0	4
36	123456823	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	61	43	0	4	43	74	74	0	0	0	29	[]	0	4
37	123456823	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	61	43	0	4	43	74	74	0	0	0	29	[]	0	3
38	123456823	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	4	43	74	74	0	0	0	29	[]	0	3
39	123456823	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	4	43	74	74	0	0	0	29	[]	0	2
40	123456823	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	4	43	74	74	0	0	0	29	[]	0	2
41	123456823	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	4	43	74	74	0	0	0	29	[]	0	2
42	123456823	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	4	43	74	74	0	0	0	29	[]	0	2
