day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456805	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456805	160	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	6
3	123456805	115	83	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	6
4	123456805	93	82	37	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	17	[]	0	6
5	123456805	78	85	44	5	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	74	74	0	0	0	19	[]	0	8
6	123456805	77	66	53	13	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	74	74	0	0	0	20	[]	0	11
7	123456805	75	52	57	22	0	0	0	0	0	0	1	0	0	0	7	2	0	8	9	0	1	9	74	74	0	0	0	22	[]	0	11
8	123456805	36	77	62	28	0	0	0	0	0	0	0	1	0	0	9	3	0	10	12	0	1	12	74	74	0	0	0	23	[]	0	11
9	123456805	17	83	65	36	0	0	0	0	0	0	0	1	0	0	8	6	0	11	14	0	1	14	74	74	0	0	0	23	[]	0	11
10	123456805	13	67	76	43	0	0	0	0	0	0	0	1	0	0	9	7	0	14	16	0	1	16	74	74	0	0	0	24	[]	0	11
11	123456805	2	53	85	54	0	0	0	0	0	0	1	1	0	0	12	8	0	15	20	0	2	20	74	74	0	0	0	24	[]	0	12
12	123456805	0	44	86	62	0	0	0	0	0	0	2	1	0	0	12	9	0	16	21	0	3	21	74	74	0	0	0	24	[]	0	12
13	123456805	0	35	82	74	0	0	0	0	0	0	2	1	0	0	12	10	0	18	22	0	3	22	74	74	0	0	0	24	[]	0	12
14	123456805	0	27	71	92	0	0	0	0	0	0	3	1	0	0	13	9	0	20	24	0	4	24	74	74	0	0	0	24	[]	0	12
15	123456805	0	17	68	104	0	0	0	0	0	0	4	1	0	0	15	7	0	23	26	0	5	26	74	74	0	0	0	24	[]	0	12
16	123456805	0	13	63	113	0	0	0	0	0	0	3	1	0	0	15	8	0	25	29	0	5	29	74	74	0	0	0	24	[]	0	12
17	123456805	0	8	57	127	0	0	0	0	0	0	3	1	0	0	13	7	0	25	29	0	5	29	74	74	0	0	0	24	[]	0	12
18	123456805	0	6	48	139	0	0	0	0	0	0	2	2	0	0	11	8	0	26	31	0	5	31	74	74	0	0	0	24	[]	0	12
19	123456805	0	4	39	148	0	0	0	0	0	0	3	2	0	0	12	8	0	30	34	0	6	34	74	74	0	0	0	24	[]	0	12
