day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457086	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457086	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457086	161	48	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	13	[]	0	5
4	123457086	126	71	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	17	[]	0	6
5	123457086	89	84	35	4	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	74	0	0	0	17	[]	0	8
6	123457086	87	60	54	7	0	0	0	0	0	0	0	0	0	0	6	2	0	8	8	0	0	8	74	74	0	0	0	19	[]	0	11
7	123457086	85	47	62	13	0	0	0	0	0	0	0	0	0	0	6	3	0	8	9	0	0	9	74	74	0	0	0	21	[]	0	12
8	123457086	27	90	67	20	0	0	0	0	0	0	0	0	0	0	9	3	0	9	12	0	0	12	74	74	0	0	0	22	[]	0	12
9	123457086	10	79	88	24	0	0	0	0	0	0	0	0	0	0	9	6	0	10	15	0	0	15	74	74	0	0	0	23	[]	0	12
10	123457086	0	73	93	34	0	0	0	0	0	0	1	0	0	0	8	7	0	12	15	0	1	15	74	74	0	0	0	23	[]	0	12
