day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457006	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457006	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457006	166	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	4
4	123457006	126	70	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	6
5	123457006	90	94	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	19	[]	0	8
6	123457006	87	71	45	9	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	74	0	0	0	22	[]	0	10
7	123457006	87	53	53	14	0	0	0	0	0	0	0	0	0	0	9	0	0	9	9	0	0	9	74	74	0	0	0	22	[]	0	10
8	123457006	39	84	61	20	0	0	0	0	0	0	0	0	0	0	12	0	0	10	12	0	0	12	74	74	0	0	0	25	[]	0	11
9	123457006	15	79	75	28	0	0	0	0	0	0	2	0	0	0	16	1	0	12	17	0	2	17	74	74	0	0	0	26	[]	0	11
10	123457006	7	62	90	35	0	0	0	0	0	0	3	0	0	0	18	1	0	15	19	0	3	19	74	74	0	0	0	26	[]	0	12
11	123457006	0	50	95	46	0	0	0	0	0	0	3	0	0	0	21	1	0	15	22	0	3	22	74	74	0	0	0	26	[]	0	12
12	123457006	0	37	90	61	0	0	0	0	0	0	3	0	0	0	24	1	0	15	25	0	3	25	74	74	0	0	0	26	[]	0	12
13	123457006	0	28	90	69	0	0	0	0	0	0	3	1	0	0	19	6	0	17	25	0	4	25	74	74	0	0	0	26	[]	0	12
14	123457006	0	17	84	82	0	0	0	0	0	0	4	1	0	0	20	8	0	18	28	0	5	28	74	74	0	0	0	26	[]	0	12
15	123457006	0	16	72	95	0	0	0	0	0	0	5	1	0	0	16	11	0	20	29	0	6	29	74	74	0	0	0	26	[]	0	12
16	123457006	0	9	65	110	0	0	0	0	0	0	5	2	0	0	13	12	0	23	29	0	7	29	74	74	0	0	0	26	[]	0	12
17	123457006	0	7	57	122	0	0	0	0	0	0	6	2	0	0	11	11	0	25	31	0	8	31	74	74	0	0	0	26	[]	0	12
18	123457006	0	5	54	129	0	0	0	0	0	0	5	3	0	0	8	12	0	25	32	0	8	32	74	74	0	0	0	26	[]	0	12
19	123457006	0	5	45	142	0	0	0	0	0	0	5	2	0	0	7	10	0	27	34	0	9	34	74	74	0	0	0	26	[]	0	12
20	123457006	0	1	41	151	0	0	0	0	0	0	4	3	0	0	7	9	0	30	35	0	10	35	74	74	0	0	0	26	[]	0	12
21	123457006	0	1	36	158	0	0	0	0	0	0	4	3	0	0	5	9	0	30	36	0	10	36	74	74	0	0	0	26	[]	0	12
22	123457006	0	0	28	166	0	0	0	0	0	0	2	5	0	0	8	7	0	31	40	0	10	40	74	74	0	0	0	26	[]	0	11
23	123457006	0	0	20	173	0	0	0	0	0	0	1	5	0	0	9	8	0	33	42	0	10	42	74	74	0	0	0	26	[]	0	11
24	123457006	0	0	16	181	0	0	0	0	0	0	0	5	0	0	7	7	0	34	42	0	10	42	74	74	0	0	0	26	[]	0	11
25	123457006	0	0	12	185	0	0	0	0	0	0	1	4	0	0	7	7	0	37	43	0	11	43	74	74	0	0	0	26	[]	0	11
26	123457006	0	0	10	188	0	0	0	0	0	0	0	4	0	0	7	7	0	40	43	0	11	43	74	74	0	0	0	26	[]	0	10
27	123457006	0	0	7	192	0	0	0	0	0	0	0	3	0	0	7	7	0	41	45	0	11	45	74	74	0	0	0	26	[]	0	9
