day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456995	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456995	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456995	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	1
4	123456995	168	36	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	14	[]	0	4
5	123456995	128	64	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	16	[]	0	7
6	123456995	126	51	33	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	18	[]	0	7
7	123456995	122	40	44	8	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	74	0	0	0	22	[]	0	9
8	123456995	78	79	41	15	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	74	0	0	0	25	[]	0	10
9	123456995	50	85	52	25	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	74	74	0	0	0	27	[]	0	11
10	123456995	30	79	70	30	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	74	74	0	0	0	28	[]	0	12
11	123456995	18	73	80	36	0	0	0	0	0	0	1	0	0	0	5	3	0	20	8	0	1	8	74	74	0	0	0	28	[]	0	12
12	123456995	1	66	91	46	0	0	0	0	0	0	2	0	0	0	7	3	0	24	10	0	2	10	74	74	0	0	0	30	[]	0	12
13	123456995	1	50	96	55	0	0	0	0	0	0	2	0	0	0	9	3	0	28	12	0	2	12	74	74	0	0	0	30	[]	0	12
14	123456995	1	36	97	66	0	0	0	0	0	0	2	0	0	0	9	5	0	30	14	0	3	14	74	74	0	0	0	30	[]	0	12
15	123456995	0	28	85	84	0	0	0	0	0	0	3	0	0	0	10	6	0	32	16	0	4	16	74	74	0	0	0	30	[]	0	12
16	123456995	0	20	80	95	0	0	0	0	0	0	2	2	0	0	9	8	0	33	17	0	5	17	74	74	0	0	0	30	[]	0	12
17	123456995	0	14	73	105	0	0	0	0	0	0	2	2	0	0	12	8	0	33	21	0	5	21	74	74	0	0	0	30	[]	0	12
18	123456995	0	8	65	117	0	0	0	0	0	0	3	2	0	0	10	11	0	36	23	0	6	23	74	74	0	0	0	30	[]	0	12
19	123456995	0	7	55	129	0	0	0	0	0	0	3	2	0	0	7	13	0	38	23	0	6	23	74	74	0	0	0	30	[]	0	12
20	123456995	0	5	49	139	0	0	0	0	0	0	3	2	0	0	7	11	0	41	24	0	6	24	74	74	0	0	0	30	[]	0	12
21	123456995	0	3	41	150	0	0	0	0	0	0	3	2	0	0	7	10	0	44	25	0	6	25	74	74	0	0	0	30	[]	0	12
22	123456995	0	3	36	157	0	0	0	0	0	0	2	2	0	0	7	9	0	46	26	0	6	26	74	74	0	0	0	30	[]	0	12
23	123456995	0	3	30	164	0	0	0	0	0	0	3	2	0	0	6	8	0	50	26	0	7	26	74	74	0	0	0	30	[]	0	12
24	123456995	0	1	24	174	0	0	0	0	0	0	1	3	0	0	6	7	0	50	27	0	7	27	74	74	0	0	0	30	[]	0	12
25	123456995	0	0	23	179	0	0	0	0	0	0	1	2	0	0	6	5	0	54	27	0	7	27	74	74	0	0	0	30	[]	0	12
26	123456995	0	0	16	187	0	0	0	0	0	0	1	1	0	0	6	5	0	55	28	0	7	28	74	74	0	0	0	30	[]	0	12
27	123456995	0	0	14	192	0	0	0	0	0	0	0	2	0	0	5	3	0	56	29	0	7	29	74	74	0	0	0	30	[]	0	12
28	123456995	0	0	11	198	0	0	0	0	0	0	0	1	0	0	4	2	0	60	29	0	7	29	74	74	0	0	0	30	[]	0	11
29	123456995	0	0	10	199	0	0	0	0	0	0	0	1	0	0	3	3	0	62	29	0	7	29	74	74	0	0	0	30	[]	0	11
30	123456995	0	0	9	201	0	0	0	0	0	0	0	1	0	0	3	2	0	62	29	0	7	29	74	74	0	0	0	30	[]	0	10
31	123456995	0	0	9	202	0	0	0	0	0	0	0	1	0	0	2	2	0	64	29	0	7	29	74	74	0	0	0	30	[]	0	10
32	123456995	0	0	9	203	0	0	0	0	0	0	0	1	0	0	1	2	0	65	29	0	7	29	74	74	0	0	0	30	[]	0	9
33	123456995	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	66	29	0	7	29	74	74	0	0	0	30	[]	0	6
34	123456995	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	69	29	0	7	29	74	74	0	0	0	30	[]	0	6
35	123456995	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	69	29	0	7	29	74	74	0	0	0	30	[]	0	5
36	123456995	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	72	29	0	7	29	74	74	0	0	0	30	[]	0	4
37	123456995	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	7	29	74	74	0	0	0	30	[]	0	4
38	123456995	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	76	30	0	7	30	74	74	0	0	0	30	[]	0	3
