day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457272	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457272	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457272	161	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	5
4	123457272	114	80	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	6
5	123457272	94	73	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	18	[]	0	6
6	123457272	91	59	53	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	21	[]	0	10
7	123457272	91	43	61	19	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	21	[]	0	10
8	123457272	48	84	50	29	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	74	0	0	0	21	[]	0	10
9	123457272	20	90	61	34	0	0	0	0	0	0	2	0	0	0	9	0	0	13	9	0	2	9	74	74	0	0	0	21	[]	0	12
10	123457272	1	79	77	44	0	0	0	0	0	0	4	0	0	0	11	0	0	16	11	0	4	11	74	74	0	0	0	22	[]	0	12
11	123457272	0	51	96	54	0	0	0	0	0	0	4	0	0	0	8	3	0	17	11	0	4	11	74	74	0	0	0	22	[]	0	12
12	123457272	0	36	94	68	0	0	0	0	0	0	4	0	0	0	10	4	0	18	14	0	4	14	74	74	0	0	0	22	[]	0	12
13	123457272	0	25	85	85	0	0	0	0	0	0	4	0	0	0	13	4	0	18	17	0	4	17	74	74	0	0	0	22	[]	0	12
14	123457272	0	16	80	95	0	0	0	0	0	0	5	0	0	0	16	4	0	20	20	0	5	20	74	74	0	0	0	22	[]	0	12
15	123457272	0	11	73	106	0	0	0	0	0	0	6	0	0	0	14	6	0	23	20	0	6	20	74	74	0	0	0	22	[]	0	12
16	123457272	0	8	60	122	0	0	0	0	0	0	6	1	0	0	12	7	0	26	20	0	7	20	74	74	0	0	0	22	[]	0	12
17	123457272	0	4	52	132	0	0	0	0	0	0	7	1	0	0	11	9	0	29	21	0	9	21	74	74	0	0	0	22	[]	0	12
18	123457272	0	3	45	140	0	0	0	0	0	0	9	1	0	0	11	7	0	33	22	0	11	22	74	74	0	0	0	22	[]	0	11
19	123457272	0	2	40	152	0	0	0	0	0	0	7	2	0	0	8	5	0	37	22	0	11	22	74	74	0	0	0	22	[]	0	11
20	123457272	0	2	34	161	0	0	0	0	0	0	5	3	0	0	7	4	0	40	22	0	12	22	74	74	0	0	0	22	[]	0	11
21	123457272	0	2	29	164	0	0	0	0	0	0	5	3	0	0	8	5	0	43	24	0	12	24	74	74	0	0	0	22	[]	0	11
22	123457272	0	2	26	170	0	0	0	0	0	0	5	3	0	0	5	5	0	45	24	0	12	24	74	74	0	0	0	22	[]	0	11
23	123457272	0	1	17	182	0	0	0	0	0	0	5	3	0	0	3	5	0	48	25	0	12	25	74	74	0	0	0	22	[]	0	11
24	123457272	0	1	16	187	0	0	0	0	0	0	4	3	0	0	3	2	0	49	25	0	12	25	74	74	0	0	0	22	[]	0	10
25	123457272	0	0	16	188	0	0	0	0	0	0	3	3	0	0	3	3	0	49	26	0	12	26	74	74	0	0	0	22	[]	0	10
26	123457272	0	0	12	193	0	0	0	0	0	0	2	3	0	0	2	4	0	51	26	0	12	26	74	74	0	0	0	22	[]	0	8
27	123457272	0	0	9	198	0	0	0	0	0	0	1	2	0	0	1	5	0	52	27	0	12	27	74	74	0	0	0	22	[]	0	7
28	123457272	0	0	8	202	0	0	0	0	0	0	0	1	0	0	1	4	0	53	27	0	12	27	74	74	0	0	0	22	[]	0	7
29	123457272	0	0	8	202	0	0	0	0	0	0	0	1	0	0	1	4	0	56	27	0	12	27	74	74	0	0	0	22	[]	0	7
30	123457272	0	0	7	204	0	0	0	0	0	0	0	0	0	0	1	4	0	57	27	0	12	27	74	74	0	0	0	22	[]	0	6
31	123457272	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	60	27	0	12	27	74	74	0	0	0	22	[]	0	6
32	123457272	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	61	27	0	12	27	74	74	0	0	0	22	[]	0	6
33	123457272	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	61	27	0	12	27	74	74	0	0	0	22	[]	0	5
34	123457272	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	64	27	0	12	27	74	74	0	0	0	22	[]	0	5
35	123457272	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	65	27	0	12	27	74	74	0	0	0	22	[]	0	4
36	123457272	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	69	27	0	12	27	74	74	0	0	0	22	[]	0	4
37	123457272	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	12	27	74	74	0	0	0	22	[]	0	3
38	123457272	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	12	27	74	74	0	0	0	22	[]	0	3
39	123457272	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	12	27	74	74	0	0	0	22	[]	0	3
40	123457272	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	12	27	74	74	0	0	0	22	[]	0	1
41	123457272	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	12	27	74	74	0	0	0	22	[]	0	1
42	123457272	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	12	27	74	74	0	0	0	22	[]	0	1
43	123457272	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	85	28	0	12	28	74	74	0	0	0	22	[]	0	1
44	123457272	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	87	28	0	12	28	74	74	0	0	0	22	[]	0	1
45	123457272	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	90	28	0	12	28	74	74	0	0	0	22	[]	0	0
46	123457272	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	92	28	0	12	28	74	74	0	0	0	22	[]	0	0
47	123457272	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	93	28	0	12	28	74	74	0	0	0	22	[]	0	0
