day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456879	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456879	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123456879	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456879	125	79	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	20	[]	0	6
5	123456879	99	77	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	22	[]	0	6
6	123456879	99	56	53	7	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	22	[]	0	9
7	123456879	97	44	60	10	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	74	74	0	0	0	24	[]	0	10
8	123456879	55	72	62	20	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	74	74	0	0	0	27	[]	0	11
9	123456879	19	86	67	36	0	0	0	0	0	0	2	0	0	0	4	2	0	19	6	0	2	6	74	74	0	0	0	27	[]	0	12
10	123456879	7	73	80	43	0	0	0	0	0	0	2	1	0	0	6	4	0	21	10	0	3	10	74	74	0	0	0	27	[]	0	12
11	123456879	2	57	88	51	0	0	0	0	0	0	3	1	0	0	9	5	0	22	14	0	4	14	74	74	0	0	0	27	[]	0	12
12	123456879	0	45	87	61	0	0	0	0	0	0	3	1	0	0	12	7	0	24	19	0	4	19	74	74	0	0	0	27	[]	0	12
13	123456879	0	32	86	73	0	0	0	0	0	0	4	1	0	0	9	11	0	26	20	0	5	20	74	74	0	0	0	27	[]	0	12
14	123456879	0	24	84	79	0	0	0	0	0	0	6	2	0	0	8	13	0	29	21	0	8	21	74	74	0	0	0	27	[]	0	12
15	123456879	0	16	84	85	0	0	0	0	0	0	6	2	0	0	10	13	0	31	23	0	8	23	74	74	0	0	0	27	[]	0	12
16	123456879	0	13	74	97	0	0	0	0	0	0	5	2	0	0	11	14	0	33	25	0	8	25	74	74	0	0	0	27	[]	0	12
17	123456879	0	7	69	111	0	0	0	0	0	0	5	1	0	0	12	11	0	35	26	0	8	26	74	74	0	0	0	27	[]	0	12
18	123456879	0	6	59	120	0	0	0	0	0	0	5	2	0	0	12	12	0	38	29	0	9	29	74	74	0	0	0	27	[]	0	12
19	123456879	0	4	50	130	0	0	0	0	0	0	5	2	0	0	11	14	0	39	31	0	9	31	74	74	0	0	0	27	[]	0	12
20	123456879	0	4	44	141	0	0	0	0	0	0	5	1	0	0	10	11	0	41	31	0	9	31	74	74	0	0	0	27	[]	0	12
21	123456879	0	2	41	150	0	0	0	0	0	0	3	2	0	0	10	8	0	43	32	0	9	32	74	74	0	0	0	27	[]	0	12
22	123456879	0	1	36	160	0	0	0	0	0	0	3	2	0	0	7	7	0	45	33	0	9	33	74	74	0	0	0	27	[]	0	11
23	123456879	0	1	31	166	0	0	0	0	0	0	2	2	0	0	7	7	0	46	34	0	9	34	74	74	0	0	0	27	[]	0	11
