day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457199	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457199	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457199	205	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	11	[]	0	1
4	123457199	193	19	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	12	[]	0	2
5	123457199	151	54	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	15	[]	0	6
6	123457199	147	47	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	19	[]	0	7
7	123457199	143	38	27	2	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	74	74	0	0	0	23	[]	0	9
8	123457199	85	83	31	9	0	0	0	0	0	0	1	1	0	0	5	1	0	16	6	0	2	6	74	74	0	0	0	24	[]	0	9
9	123457199	61	87	45	12	0	0	0	0	0	0	2	1	0	0	6	2	0	17	8	0	3	8	74	74	0	0	0	27	[]	0	9
10	123457199	32	95	60	17	0	0	0	0	0	0	2	1	0	0	6	3	0	18	9	0	3	9	74	74	0	0	0	29	[]	0	10
11	123457199	11	92	75	23	0	0	0	0	0	0	2	2	0	0	8	3	0	21	11	0	4	11	74	74	0	0	0	31	[]	0	12
12	123457199	0	73	91	33	0	0	0	0	0	0	2	3	0	0	10	4	0	22	14	0	5	14	74	74	0	0	0	31	[]	0	12
13	123457199	0	46	102	44	0	0	0	0	0	0	3	3	0	0	14	4	0	24	19	0	6	19	74	74	0	0	0	31	[]	0	12
14	123457199	0	31	97	62	0	0	0	0	0	0	2	4	0	0	13	7	0	25	22	0	6	22	74	74	0	0	0	31	[]	0	12
15	123457199	0	19	91	78	0	0	0	0	0	0	1	5	0	0	14	8	0	27	24	0	6	24	74	74	0	0	0	31	[]	0	12
16	123457199	0	15	79	91	0	0	0	0	0	0	0	6	0	0	14	11	0	28	27	0	6	27	74	74	0	0	0	31	[]	0	12
17	123457199	0	10	70	104	0	0	0	0	0	0	2	4	0	0	16	10	0	30	30	0	8	30	74	74	0	0	0	31	[]	0	12
18	123457199	0	6	67	113	0	0	0	0	0	0	2	4	0	0	13	11	0	33	30	0	8	30	74	74	0	0	0	31	[]	0	12
19	123457199	0	4	61	124	0	0	0	0	0	0	2	3	0	0	10	12	0	37	30	0	8	30	74	74	0	0	0	31	[]	0	12
20	123457199	0	3	55	130	0	0	0	0	0	0	2	3	0	0	11	12	0	37	32	0	8	32	74	74	0	0	0	31	[]	0	12
21	123457199	0	3	45	141	0	0	0	0	0	0	3	2	0	0	10	12	0	41	33	0	9	33	74	74	0	0	0	31	[]	0	12
22	123457199	0	2	37	153	0	0	0	0	0	0	3	1	0	0	8	12	0	44	34	0	9	34	74	74	0	0	0	31	[]	0	12
23	123457199	0	1	32	162	0	0	0	0	0	0	3	0	0	0	10	8	0	47	37	0	9	37	74	74	0	0	0	31	[]	0	11
24	123457199	0	1	27	169	0	0	0	0	0	0	2	1	0	0	6	10	0	47	38	0	9	38	74	74	0	0	0	31	[]	0	11
25	123457199	0	1	23	175	0	0	0	0	0	0	2	1	0	0	6	8	0	48	38	0	9	38	74	74	0	0	0	31	[]	0	11
26	123457199	0	1	19	181	0	0	0	0	0	0	0	3	0	0	6	6	0	48	39	0	9	39	74	74	0	0	0	31	[]	0	10
27	123457199	0	1	15	190	0	0	0	0	0	0	0	1	0	0	4	5	0	49	39	0	9	39	74	74	0	0	0	31	[]	0	10
28	123457199	0	0	13	193	0	0	0	0	0	0	0	1	0	0	3	6	0	50	39	0	9	39	74	74	0	0	0	31	[]	0	10
29	123457199	0	0	12	194	0	0	0	0	0	0	0	1	0	0	3	6	0	52	39	0	9	39	74	74	0	0	0	31	[]	0	10
30	123457199	0	0	11	197	0	0	0	0	0	0	0	1	0	0	2	5	0	55	39	0	9	39	74	74	0	0	0	31	[]	0	9
31	123457199	0	0	9	201	0	0	0	0	0	0	0	0	0	0	2	4	0	56	39	0	9	39	74	74	0	0	0	31	[]	0	9
32	123457199	0	0	7	203	0	0	0	0	0	0	0	0	0	0	3	3	0	56	40	0	9	40	74	74	0	0	0	31	[]	0	8
33	123457199	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	58	40	0	9	40	74	74	0	0	0	31	[]	0	4
34	123457199	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	58	40	0	9	40	74	74	0	0	0	31	[]	0	4
