day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457249	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457249	209	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	7	[]	0	1
3	123457249	187	24	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	74	0	0	0	14	[]	0	4
4	123457249	141	61	11	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	74	0	0	0	16	[]	0	8
5	123457249	105	82	25	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	74	74	0	0	0	22	[]	0	8
6	123457249	103	70	34	4	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	74	74	0	0	0	24	[]	0	9
7	123457249	101	54	49	6	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	74	74	0	0	0	26	[]	0	11
8	123457249	59	84	51	13	0	0	0	0	0	0	0	0	0	0	7	2	0	8	9	0	0	9	74	74	0	0	0	28	[]	0	10
9	123457249	32	86	65	22	0	0	0	0	0	0	1	0	0	0	7	3	0	11	10	0	1	10	74	74	0	0	0	28	[]	0	11
10	123457249	26	71	76	28	0	0	0	0	0	0	1	0	0	0	11	3	0	11	14	0	1	14	74	74	0	0	0	28	[]	0	11
11	123457249	16	57	83	40	0	0	0	0	0	0	2	0	0	0	15	3	0	13	18	0	2	18	74	74	0	0	0	29	[]	0	12
12	123457249	12	42	86	55	0	0	0	0	0	0	3	0	0	0	13	5	0	14	19	0	3	19	74	74	0	0	0	29	[]	0	11
13	123457249	12	31	78	71	0	0	0	0	0	0	4	0	0	0	15	5	0	16	23	0	4	23	74	74	0	0	0	29	[]	0	11
14	123457249	12	26	68	84	0	0	0	0	0	0	5	1	0	0	15	5	0	19	23	0	6	23	74	74	0	0	0	29	[]	0	12
15	123457249	0	31	65	94	0	0	0	0	0	0	4	2	0	0	15	5	0	20	24	0	6	24	74	74	0	0	0	29	[]	0	12
16	123457249	0	21	68	99	0	0	0	0	0	0	6	2	0	0	15	5	0	23	25	0	8	25	74	74	0	0	0	29	[]	0	12
17	123457249	0	16	67	106	0	0	0	0	0	0	6	2	0	0	12	7	0	23	25	0	8	25	74	74	0	0	0	29	[]	0	12
18	123457249	0	14	58	119	0	0	0	0	0	0	4	4	0	0	8	9	0	26	26	0	8	26	74	74	0	0	0	29	[]	0	12
19	123457249	0	9	58	126	0	0	0	0	0	0	3	4	0	0	7	9	0	27	26	0	8	26	74	74	0	0	0	29	[]	0	12
20	123457249	0	7	55	134	0	0	0	0	0	0	4	4	0	0	5	7	0	30	26	0	9	26	74	74	0	0	0	29	[]	0	12
21	123457249	0	4	50	145	0	0	0	0	0	0	3	4	0	0	6	4	0	32	28	0	9	28	74	74	0	0	0	29	[]	0	12
22	123457249	0	4	39	155	0	0	0	0	0	0	3	3	0	0	7	5	0	35	31	0	9	31	74	74	0	0	0	29	[]	0	12
23	123457249	0	4	31	164	0	0	0	0	0	0	4	3	0	0	7	3	0	41	33	0	11	33	74	74	0	0	0	29	[]	0	12
24	123457249	0	3	26	172	0	0	0	0	0	0	4	1	0	0	7	3	0	46	33	0	11	33	74	74	0	0	0	29	[]	0	12
25	123457249	0	3	25	174	0	0	0	0	0	0	3	2	0	0	4	5	0	49	33	0	11	33	74	74	0	0	0	29	[]	0	12
26	123457249	0	3	21	179	0	0	0	0	0	0	3	1	0	0	5	4	0	50	34	0	12	34	74	74	0	0	0	29	[]	0	11
27	123457249	0	2	17	183	0	0	0	0	0	0	3	2	0	0	5	4	0	53	34	0	13	34	74	74	0	0	0	29	[]	0	10
28	123457249	0	0	18	185	0	0	0	0	0	0	2	3	0	0	5	3	0	53	34	0	13	34	74	74	0	0	0	29	[]	0	10
29	123457249	0	0	16	186	0	0	0	0	0	0	2	3	0	0	4	5	0	53	35	0	13	35	74	74	0	0	0	29	[]	0	10
30	123457249	0	0	16	187	0	0	0	0	0	0	0	4	0	0	2	7	0	54	35	0	13	35	74	74	0	0	0	29	[]	0	9
31	123457249	0	0	11	191	0	0	0	0	0	0	0	4	0	0	4	6	0	55	38	0	13	38	74	74	0	0	0	29	[]	0	9
32	123457249	0	0	8	197	0	0	0	0	0	0	0	4	0	0	4	3	0	57	38	0	13	38	74	74	0	0	0	29	[]	0	6
33	123457249	0	0	8	201	0	0	0	0	0	0	0	2	0	0	3	2	0	59	38	0	13	38	74	74	0	0	0	29	[]	0	5
34	123457249	0	0	7	202	0	0	0	0	0	0	0	2	0	0	3	2	0	61	38	0	13	38	74	74	0	0	0	29	[]	0	5
35	123457249	0	0	7	202	0	0	0	0	0	0	0	2	0	0	1	4	0	61	38	0	13	38	74	74	0	0	0	29	[]	0	4
36	123457249	0	0	6	205	0	0	0	0	0	0	0	1	0	0	1	3	0	63	38	0	13	38	74	74	0	0	0	29	[]	0	4
