day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456968	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456968	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123456968	161	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123456968	131	63	18	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	13	[]	0	6
5	123456968	89	84	34	6	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	74	0	0	0	14	[]	0	8
6	123456968	86	67	49	10	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	74	74	0	0	0	17	[]	0	9
7	123456968	85	50	60	14	0	0	0	0	0	0	0	1	0	0	5	1	0	11	6	0	1	6	74	74	0	0	0	18	[]	0	10
8	123456968	45	80	61	23	0	0	0	0	0	0	0	1	0	0	5	1	0	12	6	0	1	6	74	74	0	0	0	21	[]	0	11
9	123456968	20	89	68	30	0	0	0	0	0	0	0	1	0	0	6	2	0	13	8	0	1	8	74	74	0	0	0	23	[]	0	11
10	123456968	16	69	84	37	0	0	0	0	0	0	0	1	0	0	5	4	0	15	9	0	1	9	74	74	0	0	0	23	[]	0	11
11	123456968	16	50	90	49	0	0	0	0	0	0	0	1	0	0	5	5	0	15	10	0	1	10	74	74	0	0	0	23	[]	0	11
12	123456968	9	44	86	60	0	0	0	0	0	0	1	1	0	0	8	7	0	16	15	0	2	15	74	74	0	0	0	23	[]	0	12
13	123456968	8	34	87	68	0	0	0	0	0	0	0	2	0	0	10	7	0	17	17	0	2	17	74	74	0	0	0	24	[]	0	12
14	123456968	8	24	81	80	0	0	0	0	0	0	2	1	0	0	12	8	0	21	20	0	4	20	74	74	0	0	0	24	[]	0	12
15	123456968	1	27	75	87	0	0	0	0	0	0	3	1	0	0	15	7	0	23	24	0	5	24	74	74	0	0	0	24	[]	0	12
16	123456968	0	22	67	100	0	0	0	0	0	0	3	1	0	0	14	9	0	25	26	0	5	26	74	74	0	0	0	24	[]	0	12
17	123456968	0	15	63	108	0	0	0	0	0	0	4	1	0	0	16	9	0	28	31	0	6	31	74	74	0	0	0	24	[]	0	12
18	123456968	0	11	52	119	0	0	0	0	0	0	2	3	0	0	18	11	0	30	35	0	6	35	74	74	0	0	0	24	[]	0	12
19	123456968	0	9	42	131	0	0	0	0	0	0	2	3	0	0	19	10	0	31	37	0	6	37	74	74	0	0	0	24	[]	0	12
20	123456968	0	8	34	140	0	0	0	0	0	0	2	3	0	0	17	12	0	33	38	0	6	38	74	74	0	0	0	24	[]	0	12
21	123456968	0	4	32	144	0	0	0	0	0	0	3	3	0	0	16	14	0	35	40	0	7	40	74	74	0	0	0	24	[]	0	12
22	123456968	0	4	26	155	0	0	0	0	0	0	3	2	0	0	14	12	0	36	41	0	7	41	74	74	0	0	0	24	[]	0	12
23	123456968	0	2	24	160	0	0	0	0	0	0	2	3	0	0	12	13	0	37	42	0	7	42	74	74	0	0	0	24	[]	0	12
24	123456968	0	1	22	168	0	0	0	0	0	0	2	1	0	0	10	12	0	38	42	0	7	42	74	74	0	0	0	24	[]	0	12
25	123456968	0	0	19	176	0	0	0	0	0	0	2	0	0	0	10	9	0	39	43	0	7	43	74	74	0	0	0	24	[]	0	12
26	123456968	0	0	14	183	0	0	0	0	0	0	2	0	0	0	8	9	0	42	43	0	7	43	74	74	0	0	0	24	[]	0	10
27	123456968	0	0	13	190	0	0	0	0	0	0	1	0	0	0	5	7	0	45	43	0	7	43	74	74	0	0	0	24	[]	0	8
28	123456968	0	0	10	197	0	0	0	0	0	0	1	0	0	0	3	5	0	47	43	0	7	43	74	74	0	0	0	24	[]	0	6
29	123456968	0	0	10	199	0	0	0	0	0	0	1	0	0	0	2	4	0	48	43	0	7	43	74	74	0	0	0	24	[]	0	5
30	123456968	0	0	9	201	0	0	0	0	0	0	1	0	0	0	2	3	0	49	43	0	7	43	74	74	0	0	0	24	[]	0	5
31	123456968	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	52	43	0	7	43	74	74	0	0	0	24	[]	0	3
32	123456968	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	54	43	0	7	43	74	74	0	0	0	24	[]	0	3
33	123456968	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	57	43	0	7	43	74	74	0	0	0	24	[]	0	3
34	123456968	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	57	43	0	7	43	74	74	0	0	0	24	[]	0	3
35	123456968	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	7	43	74	74	0	0	0	24	[]	0	3
36	123456968	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	7	43	74	74	0	0	0	24	[]	0	2
37	123456968	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	7	43	74	74	0	0	0	24	[]	0	2
38	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	7	43	74	74	0	0	0	24	[]	0	1
39	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	7	43	74	74	0	0	0	24	[]	0	1
40	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	7	43	74	74	0	0	0	24	[]	0	1
41	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	7	43	74	74	0	0	0	24	[]	0	1
42	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	7	43	74	74	0	0	0	24	[]	0	1
43	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	7	43	74	74	0	0	0	24	[]	0	1
44	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	7	43	74	74	0	0	0	24	[]	0	1
45	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	7	43	74	74	0	0	0	24	[]	0	1
46	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	7	43	74	74	0	0	0	24	[]	0	1
47	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	7	43	74	74	0	0	0	24	[]	0	1
48	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	7	43	74	74	0	0	0	24	[]	0	1
49	123456968	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	7	43	74	74	0	0	0	24	[]	0	1
