day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456991	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456991	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456991	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	3
4	123456991	153	51	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123456991	118	71	19	6	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	74	0	0	0	16	[]	0	7
6	123456991	115	54	35	8	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	74	74	0	0	0	19	[]	0	10
7	123456991	114	45	42	10	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	74	74	0	0	0	20	[]	0	10
8	123456991	52	97	44	17	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	74	74	0	0	0	22	[]	0	11
9	123456991	13	109	63	24	0	0	0	0	0	0	0	2	0	0	3	2	0	13	5	0	2	5	74	74	0	0	0	23	[]	0	12
10	123456991	0	93	75	35	0	0	0	0	0	0	3	2	0	0	4	4	0	17	8	0	5	8	74	74	0	0	0	24	[]	0	12
11	123456991	0	57	100	43	0	0	0	0	0	0	3	2	0	0	6	5	0	17	11	0	5	11	74	74	0	0	0	24	[]	0	12
12	123456991	0	30	114	50	0	0	0	0	0	0	4	2	0	0	9	7	0	19	16	0	6	16	74	74	0	0	0	24	[]	0	12
13	123456991	0	22	97	70	0	0	0	0	0	0	4	2	0	0	12	9	0	19	21	0	6	21	74	74	0	0	0	24	[]	0	12
14	123456991	0	14	89	81	0	0	0	0	0	0	6	2	0	0	15	9	0	22	24	0	8	24	74	74	0	0	0	24	[]	0	12
15	123456991	0	12	80	93	0	0	0	0	0	0	6	2	0	0	13	10	0	25	25	0	8	25	74	74	0	0	0	24	[]	0	12
16	123456991	0	11	69	104	0	0	0	0	0	0	6	1	0	0	16	9	0	25	28	0	8	28	74	74	0	0	0	24	[]	0	12
17	123456991	0	10	59	113	0	0	0	0	0	0	6	0	0	0	17	11	0	25	31	0	8	31	74	74	0	0	0	24	[]	0	12
18	123456991	0	7	50	125	0	0	0	0	0	0	6	0	0	0	15	13	0	27	32	0	8	32	74	74	0	0	0	24	[]	0	12
19	123456991	0	4	46	132	0	0	0	0	0	0	6	0	0	0	15	13	0	29	33	0	8	33	74	74	0	0	0	24	[]	0	12
20	123456991	0	3	39	145	0	0	0	0	0	0	3	0	0	0	14	12	0	30	34	0	8	34	74	74	0	0	0	24	[]	0	12
21	123456991	0	2	30	157	0	0	0	0	0	0	3	0	0	0	15	9	0	30	35	0	8	35	74	74	0	0	0	24	[]	0	12
22	123456991	0	2	26	166	0	0	0	0	0	0	2	0	0	0	12	8	0	32	36	0	8	36	74	74	0	0	0	24	[]	0	12
23	123456991	0	2	23	173	0	0	0	0	0	0	2	0	0	0	10	6	0	35	37	0	8	37	74	74	0	0	0	24	[]	0	12
24	123456991	0	2	18	182	0	0	0	0	0	0	0	0	0	0	9	5	0	35	38	0	8	38	74	74	0	0	0	24	[]	0	12
