day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457215	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457215	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457215	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457215	161	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	17	[]	0	3
5	123457215	120	76	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	23	[]	0	6
6	123457215	115	56	36	6	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	74	0	0	0	28	[]	0	9
7	123457215	114	39	50	8	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	74	74	0	0	0	29	[]	0	10
8	123457215	43	96	59	12	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	74	74	0	0	0	29	[]	0	12
9	123457215	5	100	83	19	0	0	0	0	0	0	1	2	0	0	3	3	0	19	6	0	3	6	74	74	0	0	0	31	[]	0	12
10	123457215	0	76	94	36	0	0	0	0	0	0	2	2	0	0	3	3	0	20	6	0	4	6	74	74	0	0	0	31	[]	0	12
11	123457215	0	56	99	47	0	0	0	0	0	0	4	2	0	0	5	3	0	24	8	0	6	8	74	74	0	0	0	31	[]	0	12
12	123457215	0	38	104	54	0	0	0	0	0	0	6	2	0	0	9	3	0	28	12	0	8	12	74	74	0	0	0	31	[]	0	12
13	123457215	0	25	102	66	0	0	0	0	0	0	6	3	0	0	9	5	0	30	14	0	9	14	74	74	0	0	0	31	[]	0	12
14	123457215	0	18	93	80	0	0	0	0	0	0	5	4	0	0	11	5	0	30	16	0	9	16	74	74	0	0	0	31	[]	0	12
15	123457215	0	16	74	96	0	0	0	0	0	0	5	5	0	0	14	6	0	32	20	0	10	20	74	74	0	0	0	31	[]	0	12
16	123457215	0	13	66	107	0	0	0	0	0	0	4	5	0	0	15	6	0	33	23	0	10	23	74	74	0	0	0	31	[]	0	12
17	123457215	0	10	52	123	0	0	0	0	0	0	6	5	0	0	15	5	0	35	24	0	12	24	74	74	0	0	0	31	[]	0	12
18	123457215	0	6	42	134	0	0	0	0	0	0	6	4	0	0	19	5	0	39	28	0	12	28	74	74	0	0	0	31	[]	0	12
19	123457215	0	5	36	141	0	0	0	0	0	0	8	3	0	0	17	6	0	42	29	0	14	29	74	74	0	0	0	31	[]	0	12
20	123457215	0	5	29	147	0	0	0	0	0	0	6	4	0	0	15	10	0	44	31	0	14	31	74	74	0	0	0	31	[]	0	12
21	123457215	0	3	26	156	0	0	0	0	0	0	4	4	0	0	11	12	0	45	31	0	14	31	74	74	0	0	0	31	[]	0	12
22	123457215	0	3	20	167	0	0	0	0	0	0	3	3	0	0	8	12	0	45	32	0	14	32	74	74	0	0	0	31	[]	0	10
23	123457215	0	2	19	171	0	0	0	0	0	0	3	2	0	0	9	10	0	47	33	0	14	33	74	74	0	0	0	31	[]	0	10
24	123457215	0	2	17	175	0	0	0	0	0	0	2	3	0	0	7	10	0	49	33	0	14	33	74	74	0	0	0	31	[]	0	10
