day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457095	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457095	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	3
3	123457095	147	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	5
4	123457095	99	90	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	16	[]	0	8
5	123457095	73	95	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	19	[]	0	8
6	123457095	70	72	61	11	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	74	0	0	0	22	[]	0	9
7	123457095	69	56	65	21	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	74	74	0	0	0	23	[]	0	9
8	123457095	49	60	69	30	0	0	0	0	0	0	3	0	0	0	4	1	0	17	5	0	3	5	74	74	0	0	0	26	[]	0	10
9	123457095	24	70	73	37	0	0	0	0	0	0	1	2	0	0	8	1	0	18	9	0	3	9	74	74	0	0	0	26	[]	0	11
10	123457095	6	67	84	44	0	0	0	0	0	0	2	2	0	0	9	2	0	20	11	0	4	11	74	74	0	0	0	29	[]	0	12
11	123457095	1	46	100	50	0	0	0	0	0	0	2	2	0	0	11	4	0	21	15	0	4	15	74	74	0	0	0	29	[]	0	12
12	123457095	0	36	98	60	0	0	0	0	0	0	2	2	0	0	11	7	0	22	18	0	4	18	74	74	0	0	0	29	[]	0	12
13	123457095	0	28	87	78	0	0	0	0	0	0	1	3	0	0	12	7	0	23	19	0	4	19	74	74	0	0	0	29	[]	0	12
14	123457095	0	14	86	90	0	0	0	0	0	0	2	3	0	0	11	10	0	24	21	0	5	21	74	74	0	0	0	29	[]	0	12
15	123457095	0	11	74	102	0	0	0	0	0	0	2	4	0	0	11	12	0	27	23	0	6	23	74	74	0	0	0	29	[]	0	12
16	123457095	0	7	67	114	0	0	0	0	0	0	2	4	0	0	11	11	0	30	24	0	6	24	74	74	0	0	0	29	[]	0	12
17	123457095	0	4	56	128	0	0	0	0	0	0	3	3	0	0	11	11	0	32	25	0	8	25	74	74	0	0	0	29	[]	0	12
18	123457095	0	4	49	137	0	0	0	0	0	0	3	2	0	0	10	11	0	32	26	0	8	26	74	74	0	0	0	29	[]	0	11
19	123457095	0	3	45	145	0	0	0	0	0	0	4	2	0	0	7	10	0	35	26	0	9	26	74	74	0	0	0	29	[]	0	11
20	123457095	0	3	40	153	0	0	0	0	0	0	2	3	0	0	6	9	0	36	26	0	9	26	74	74	0	0	0	29	[]	0	11
21	123457095	0	2	34	164	0	0	0	0	0	0	2	3	0	0	3	8	0	38	26	0	9	26	74	74	0	0	0	29	[]	0	10
22	123457095	0	2	27	173	0	0	0	0	0	0	1	4	0	0	3	6	0	39	27	0	9	27	74	74	0	0	0	29	[]	0	10
23	123457095	0	2	25	176	0	0	0	0	0	0	1	4	0	0	2	6	0	40	27	0	9	27	74	74	0	0	0	29	[]	0	10
24	123457095	0	2	20	182	0	0	0	0	0	0	0	4	0	0	4	4	0	41	29	0	9	29	74	74	0	0	0	29	[]	0	10
25	123457095	0	2	18	186	0	0	0	0	0	0	0	3	0	0	3	4	0	44	30	0	9	30	74	74	0	0	0	29	[]	0	10
26	123457095	0	2	16	189	0	0	0	0	0	0	0	3	0	0	2	4	0	47	30	0	9	30	74	74	0	0	0	29	[]	0	9
