day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457154	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457154	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	0
3	123457154	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	0
4	123457154	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	2
5	123457154	135	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	21	[]	0	6
6	123457154	134	50	29	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	74	0	0	0	22	[]	0	9
7	123457154	130	39	39	2	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	74	74	0	0	0	26	[]	0	11
8	123457154	52	106	41	9	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	74	74	0	0	0	28	[]	0	11
9	123457154	12	122	59	15	0	0	0	0	0	0	0	1	0	0	6	1	0	20	7	0	1	7	74	74	0	0	0	30	[]	0	12
10	123457154	1	98	85	22	0	0	0	0	0	0	1	1	0	0	6	2	0	21	8	0	2	8	74	74	0	0	0	30	[]	0	12
11	123457154	0	71	98	34	0	0	0	0	0	0	2	1	0	0	8	2	0	23	10	0	3	10	74	74	0	0	0	30	[]	0	12
12	123457154	0	48	105	47	0	0	0	0	0	0	4	1	0	0	9	2	0	26	11	0	5	11	74	74	0	0	0	30	[]	0	12
13	123457154	0	41	98	58	0	0	0	0	0	0	4	1	0	0	12	2	0	26	14	0	5	14	74	74	0	0	0	30	[]	0	12
14	123457154	0	33	89	69	0	0	0	0	0	0	3	2	0	0	16	4	0	27	20	0	5	20	74	74	0	0	0	30	[]	0	12
15	123457154	0	20	81	84	0	0	0	0	0	0	3	3	0	0	17	8	0	29	25	0	6	25	74	74	0	0	0	30	[]	0	12
16	123457154	0	11	78	95	0	0	0	0	0	0	5	3	0	0	15	9	0	33	26	0	8	26	74	74	0	0	0	30	[]	0	12
17	123457154	0	6	67	113	0	0	0	0	0	0	4	3	0	0	14	9	0	35	28	0	8	28	74	74	0	0	0	30	[]	0	12
18	123457154	0	5	55	125	0	0	0	0	0	0	3	4	0	0	15	9	0	37	31	0	8	31	74	74	0	0	0	30	[]	0	12
19	123457154	0	5	48	131	0	0	0	0	0	0	1	6	0	0	11	14	0	39	32	0	8	32	74	74	0	0	0	30	[]	0	12
20	123457154	0	5	37	142	0	0	0	0	0	0	1	5	0	0	11	15	0	42	34	0	8	34	74	74	0	0	0	30	[]	0	12
21	123457154	0	4	34	147	0	0	0	0	0	0	2	4	0	0	10	15	0	44	35	0	9	35	74	74	0	0	0	30	[]	0	12
22	123457154	0	1	32	154	0	0	0	0	0	0	2	2	0	0	10	15	0	45	36	0	9	36	74	74	0	0	0	30	[]	0	12
23	123457154	0	1	30	158	0	0	0	0	0	0	2	2	0	0	8	15	0	47	37	0	9	37	74	74	0	0	0	30	[]	0	12
24	123457154	0	0	28	167	0	0	0	0	0	0	2	2	0	0	5	12	0	48	37	0	9	37	74	74	0	0	0	30	[]	0	12
25	123457154	0	0	25	175	0	0	0	0	0	0	2	1	0	0	3	10	0	48	38	0	9	38	74	74	0	0	0	30	[]	0	12
26	123457154	0	0	24	179	0	0	0	0	0	0	1	0	0	0	2	10	0	49	38	0	9	38	74	74	0	0	0	30	[]	0	12
27	123457154	0	0	22	182	0	0	0	0	0	0	1	0	0	0	2	9	0	50	39	0	9	39	74	74	0	0	0	30	[]	0	12
28	123457154	0	0	17	189	0	0	0	0	0	0	1	0	0	0	3	6	0	54	40	0	9	40	74	74	0	0	0	30	[]	0	11
29	123457154	0	0	15	192	0	0	0	0	0	0	1	0	0	0	2	6	0	56	40	0	9	40	74	74	0	0	0	30	[]	0	10
30	123457154	0	0	12	197	0	0	0	0	0	0	1	0	0	0	2	4	0	59	40	0	9	40	74	74	0	0	0	30	[]	0	10
31	123457154	0	0	9	201	0	0	0	0	0	0	0	0	0	0	3	3	0	61	41	0	9	41	74	74	0	0	0	30	[]	0	9
32	123457154	0	0	6	203	0	0	0	0	0	0	0	0	0	0	5	2	0	62	43	0	9	43	74	74	0	0	0	30	[]	0	8
