day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457283	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457283	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457283	181	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457283	160	40	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	3
5	123457283	136	48	28	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	74	0	0	0	18	[]	0	6
6	123457283	134	38	35	5	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	74	74	0	0	0	20	[]	0	8
7	123457283	131	32	35	13	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	74	74	0	0	0	23	[]	0	11
8	123457283	66	90	38	15	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	74	74	0	0	0	27	[]	0	11
9	123457283	25	109	52	23	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	74	74	0	0	0	27	[]	0	11
10	123457283	18	83	80	25	0	0	0	0	0	0	2	1	0	0	5	2	0	16	7	0	3	7	74	74	0	0	0	27	[]	0	11
11	123457283	15	65	88	35	0	0	0	0	0	0	3	1	0	0	6	3	0	18	9	0	4	9	74	74	0	0	0	27	[]	0	11
12	123457283	15	44	92	44	0	0	0	0	0	0	5	2	0	0	11	3	0	21	14	0	7	14	74	74	0	0	0	27	[]	0	11
13	123457283	15	37	88	54	0	0	0	0	0	0	4	3	0	0	10	5	0	22	15	0	7	15	74	74	0	0	0	27	[]	0	12
14	123457283	14	29	81	67	0	0	0	0	0	0	5	3	0	0	11	6	0	23	17	0	8	17	74	74	0	0	0	28	[]	0	12
15	123457283	4	31	78	78	0	0	0	0	0	0	5	3	0	0	8	9	0	24	18	0	9	18	74	74	0	0	0	28	[]	0	12
16	123457283	0	24	73	95	0	0	0	0	0	0	5	3	0	0	6	10	0	25	18	0	10	18	74	74	0	0	0	28	[]	0	12
17	123457283	0	17	67	104	0	0	0	0	0	0	6	3	0	0	8	11	0	28	22	0	11	22	74	74	0	0	0	28	[]	0	12
18	123457283	0	11	59	119	0	0	0	0	0	0	7	3	0	0	8	9	0	31	22	0	12	22	74	74	0	0	0	28	[]	0	12
19	123457283	0	7	58	124	0	0	0	0	0	0	6	4	0	0	8	9	0	32	22	0	12	22	74	74	0	0	0	28	[]	0	12
20	123457283	0	6	49	136	0	0	0	0	0	0	6	4	0	0	5	10	0	36	22	0	13	22	74	74	0	0	0	28	[]	0	12
21	123457283	0	3	43	145	0	0	0	0	0	0	7	3	0	0	7	8	0	39	24	0	14	24	74	74	0	0	0	28	[]	0	12
22	123457283	0	3	36	159	0	0	0	0	0	0	3	4	0	0	8	3	0	40	25	0	14	25	74	74	0	0	0	28	[]	0	12
23	123457283	0	1	33	163	0	0	0	0	0	0	3	4	0	0	10	2	0	40	27	0	14	27	74	74	0	0	0	28	[]	0	11
24	123457283	0	1	24	174	0	0	0	0	0	0	2	4	0	0	9	2	0	42	28	0	14	28	74	74	0	0	0	28	[]	0	11
25	123457283	0	0	19	180	0	0	0	0	0	0	2	3	0	0	7	5	0	43	30	0	14	30	74	74	0	0	0	28	[]	0	10
26	123457283	0	0	16	183	0	0	0	0	0	0	1	3	0	0	5	8	0	43	31	0	14	31	74	74	0	0	0	28	[]	0	10
27	123457283	0	0	12	190	0	0	0	0	0	0	1	2	0	0	5	6	0	43	33	0	14	33	74	74	0	0	0	28	[]	0	9
28	123457283	0	0	11	192	0	0	0	0	0	0	0	2	0	0	5	6	0	45	33	0	14	33	74	74	0	0	0	28	[]	0	8
29	123457283	0	0	10	193	0	0	0	0	0	0	0	2	0	0	5	6	0	47	33	0	14	33	74	74	0	0	0	28	[]	0	8
30	123457283	0	0	5	197	0	0	0	0	0	0	1	1	0	0	6	6	0	50	34	0	15	34	74	74	0	0	0	28	[]	0	6
31	123457283	0	0	5	200	0	0	0	0	0	0	1	0	0	0	5	5	0	50	34	0	15	34	74	74	0	0	0	28	[]	0	6
32	123457283	0	0	5	201	0	0	0	0	0	0	1	0	0	0	5	4	0	50	34	0	15	34	74	74	0	0	0	28	[]	0	6
33	123457283	0	0	3	205	0	0	0	0	0	0	1	0	0	0	3	4	0	53	34	0	15	34	74	74	0	0	0	28	[]	0	4
34	123457283	0	0	3	206	0	0	0	0	0	0	1	0	0	0	2	4	0	54	34	0	15	34	74	74	0	0	0	28	[]	0	4
35	123457283	0	0	2	209	0	0	0	0	0	0	1	0	0	0	2	2	0	59	34	0	15	34	74	74	0	0	0	28	[]	0	4
36	123457283	0	0	2	210	0	0	0	0	0	0	1	0	0	0	1	2	0	60	34	0	15	34	74	74	0	0	0	28	[]	0	4
