day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456880	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456880	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456880	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123456880	153	53	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	16	[]	0	5
5	123456880	117	74	23	0	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	74	74	0	0	0	18	[]	0	7
6	123456880	117	49	43	5	0	0	0	0	0	0	0	2	0	0	0	0	0	11	0	0	2	0	74	74	0	0	0	18	[]	0	6
7	123456880	116	38	47	10	0	0	0	0	0	0	0	2	0	0	3	0	0	12	3	0	2	3	74	74	0	0	0	19	[]	0	6
8	123456880	84	57	52	17	0	0	0	0	0	0	1	2	0	0	3	0	0	14	3	0	3	3	74	74	0	0	0	22	[]	0	8
9	123456880	55	67	61	25	0	0	0	0	0	0	1	2	0	0	3	2	0	14	5	0	3	5	74	74	0	0	0	26	[]	0	9
10	123456880	32	65	75	33	0	0	0	0	0	0	2	2	0	0	5	2	0	16	7	0	4	7	74	74	0	0	0	29	[]	0	11
11	123456880	22	60	78	42	0	0	0	0	0	0	3	2	0	0	6	3	0	18	9	0	5	9	74	74	0	0	0	29	[]	0	11
12	123456880	13	48	86	55	0	0	0	0	0	0	3	2	0	0	5	4	0	18	9	0	5	9	74	74	0	0	0	31	[]	0	11
13	123456880	13	39	74	71	0	0	0	0	0	0	2	3	0	0	10	4	0	18	14	0	5	14	74	74	0	0	0	31	[]	0	12
14	123456880	13	29	75	79	0	0	0	0	0	0	3	2	0	0	9	6	0	20	15	0	6	15	74	74	0	0	0	31	[]	0	12
15	123456880	10	28	64	91	0	0	0	0	0	0	3	1	0	0	11	8	0	20	19	0	6	19	74	74	0	0	0	32	[]	0	12
16	123456880	1	29	66	97	0	0	0	0	0	0	2	2	0	0	11	8	0	22	19	0	6	19	74	74	0	0	0	32	[]	0	12
17	123456880	0	21	62	112	0	0	0	0	0	0	3	2	0	0	10	6	0	25	19	0	7	19	74	74	0	0	0	32	[]	0	12
18	123456880	0	15	57	124	0	0	0	0	0	0	3	1	0	0	5	11	0	26	19	0	7	19	74	74	0	0	0	32	[]	0	12
19	123456880	0	10	54	132	0	0	0	0	0	0	3	1	0	0	6	10	0	27	21	0	7	21	74	74	0	0	0	32	[]	0	12
20	123456880	0	8	48	142	0	0	0	0	0	0	2	1	0	0	6	9	0	28	22	0	7	22	74	74	0	0	0	32	[]	0	12
21	123456880	0	7	43	150	0	0	0	0	0	0	0	2	0	0	5	9	0	29	23	0	7	23	74	74	0	0	0	32	[]	0	12
22	123456880	0	5	39	154	0	0	0	0	0	0	0	2	0	0	6	10	0	29	25	0	7	25	74	74	0	0	0	32	[]	0	12
23	123456880	0	3	38	162	0	0	0	0	0	0	0	2	0	0	6	5	0	30	25	0	7	25	74	74	0	0	0	32	[]	0	12
24	123456880	0	3	32	168	0	0	0	0	0	0	0	1	0	0	8	4	0	33	27	0	7	27	74	74	0	0	0	32	[]	0	12
25	123456880	0	2	26	179	0	0	0	0	0	0	0	1	0	0	6	2	0	37	27	0	7	27	74	74	0	0	0	32	[]	0	10
26	123456880	0	2	21	184	0	0	0	0	0	0	0	1	0	0	5	3	0	39	27	0	7	27	74	74	0	0	0	32	[]	0	10
27	123456880	0	2	18	187	0	0	0	0	0	0	1	0	0	0	4	4	0	41	27	0	8	27	74	74	0	0	0	32	[]	0	10
28	123456880	0	1	15	190	0	0	0	0	0	0	1	0	0	0	5	4	0	43	28	0	8	28	74	74	0	0	0	32	[]	0	10
29	123456880	0	1	11	196	0	0	0	0	0	0	1	0	0	0	3	4	0	45	28	0	8	28	74	74	0	0	0	32	[]	0	10
30	123456880	0	1	10	198	0	0	0	0	0	0	1	0	0	0	2	4	0	47	28	0	8	28	74	74	0	0	0	32	[]	0	8
31	123456880	0	1	7	202	0	0	0	0	0	0	0	1	0	0	2	3	0	48	28	0	8	28	74	74	0	0	0	32	[]	0	6
32	123456880	0	1	7	204	0	0	0	0	0	0	0	1	0	0	1	2	0	48	28	0	8	28	74	74	0	0	0	32	[]	0	5
33	123456880	0	1	6	205	0	0	0	0	0	0	0	1	0	0	1	2	0	50	28	0	8	28	74	74	0	0	0	32	[]	0	5
34	123456880	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	51	28	0	8	28	74	74	0	0	0	32	[]	0	4
35	123456880	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	54	29	0	8	29	74	74	0	0	0	32	[]	0	4
36	123456880	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	54	29	0	8	29	74	74	0	0	0	32	[]	0	3
37	123456880	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	55	29	0	8	29	74	74	0	0	0	32	[]	0	3
38	123456880	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	61	29	0	8	29	74	74	0	0	0	32	[]	0	3
39	123456880	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	62	29	0	8	29	74	74	0	0	0	32	[]	0	3
40	123456880	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	63	29	0	8	29	74	74	0	0	0	32	[]	0	3
41	123456880	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	65	29	0	8	29	74	74	0	0	0	32	[]	0	2
42	123456880	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	68	29	0	8	29	74	74	0	0	0	32	[]	0	1
43	123456880	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	69	29	0	8	29	74	74	0	0	0	32	[]	0	1
44	123456880	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	73	29	0	8	29	74	74	0	0	0	32	[]	0	1
45	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	8	29	74	74	0	0	0	32	[]	0	0
46	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	8	29	74	74	0	0	0	32	[]	0	0
47	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	8	29	74	74	0	0	0	32	[]	0	0
48	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	8	29	74	74	0	0	0	32	[]	0	0
49	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	8	29	74	74	0	0	0	32	[]	0	0
50	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	8	29	74	74	0	0	0	32	[]	0	0
51	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	8	29	74	74	0	0	0	32	[]	0	0
52	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	8	29	74	74	0	0	0	32	[]	0	0
53	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	8	29	74	74	0	0	0	32	[]	0	0
54	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	8	29	74	74	0	0	0	32	[]	0	0
55	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	8	29	74	74	0	0	0	32	[]	0	0
56	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	8	29	74	74	0	0	0	32	[]	0	0
57	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	8	29	74	74	0	0	0	32	[]	0	0
58	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	8	29	74	74	0	0	0	32	[]	0	0
59	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	8	29	74	74	0	0	0	32	[]	0	0
60	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	8	29	74	74	0	0	0	32	[]	0	0
