day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456834	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456834	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456834	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456834	164	38	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	16	[]	0	3
5	123456834	137	55	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	19	[]	0	4
6	123456834	135	44	30	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	21	[]	0	8
7	123456834	129	35	40	9	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	74	74	0	0	0	27	[]	0	10
8	123456834	81	77	39	14	0	0	0	0	0	0	2	0	0	0	2	1	0	22	3	0	2	3	74	74	0	0	0	29	[]	0	9
9	123456834	51	86	53	18	0	0	0	0	0	0	3	0	0	0	3	2	0	24	5	0	3	5	74	74	0	0	0	35	[]	0	10
10	123456834	37	77	68	23	0	0	0	0	0	0	3	1	0	0	5	2	0	26	7	0	4	7	74	74	0	0	0	36	[]	0	11
11	123456834	19	70	78	35	0	0	0	0	0	0	2	2	0	0	7	3	0	26	10	0	4	10	74	74	0	0	0	37	[]	0	11
12	123456834	5	58	85	44	0	0	0	0	0	0	3	2	0	0	16	3	0	29	19	0	5	19	74	74	0	0	0	37	[]	0	12
13	123456834	5	36	87	59	0	0	0	0	0	0	5	2	0	0	16	6	0	31	22	0	7	22	74	74	0	0	0	37	[]	0	12
14	123456834	5	25	86	71	0	0	0	0	0	0	5	2	0	0	15	7	0	31	23	0	7	23	74	74	0	0	0	37	[]	0	12
15	123456834	0	24	76	86	0	0	0	0	0	0	3	4	0	0	15	8	0	32	24	0	7	24	74	74	0	0	0	37	[]	0	12
16	123456834	0	19	68	98	0	0	0	0	0	0	3	4	0	0	15	9	0	33	26	0	7	26	74	74	0	0	0	37	[]	0	12
17	123456834	0	15	64	106	0	0	0	0	0	0	3	3	0	0	15	10	0	35	27	0	7	27	74	74	0	0	0	37	[]	0	12
18	123456834	0	13	58	116	0	0	0	0	0	0	2	3	0	0	13	11	0	36	27	0	7	27	74	74	0	0	0	37	[]	0	12
19	123456834	0	9	54	126	0	0	0	0	0	0	1	3	0	0	13	10	0	37	28	0	7	28	74	74	0	0	0	37	[]	0	12
20	123456834	0	6	51	133	0	0	0	0	0	0	2	2	0	0	13	9	0	39	29	0	8	29	74	74	0	0	0	37	[]	0	12
21	123456834	0	5	47	141	0	0	0	0	0	0	2	2	0	0	12	7	0	40	29	0	8	29	74	74	0	0	0	37	[]	0	12
22	123456834	0	3	40	160	0	0	0	0	0	0	1	2	0	0	8	2	0	41	29	0	8	29	74	74	0	0	0	37	[]	0	11
23	123456834	0	0	40	166	0	0	0	0	0	0	2	0	0	0	5	3	0	44	30	0	9	30	74	74	0	0	0	37	[]	0	12
24	123456834	0	0	35	172	0	0	0	0	0	0	2	0	0	0	4	3	0	46	30	0	9	30	74	74	0	0	0	37	[]	0	12
25	123456834	0	0	30	178	0	0	0	0	0	0	2	0	0	0	3	3	0	46	30	0	9	30	74	74	0	0	0	37	[]	0	12
26	123456834	0	0	27	182	0	0	0	0	0	0	1	1	0	0	3	2	0	49	31	0	9	31	74	74	0	0	0	37	[]	0	11
27	123456834	0	0	23	186	0	0	0	0	0	0	1	1	0	0	4	1	0	51	32	0	9	32	74	74	0	0	0	37	[]	0	11
28	123456834	0	0	22	187	0	0	0	0	0	0	1	1	0	0	3	2	0	52	32	0	9	32	74	74	0	0	0	37	[]	0	11
29	123456834	0	0	19	190	0	0	0	0	0	0	1	1	0	0	3	2	0	54	33	0	9	33	74	74	0	0	0	37	[]	0	11
30	123456834	0	0	14	196	0	0	0	0	0	0	0	1	0	0	4	1	0	55	34	0	9	34	74	74	0	0	0	37	[]	0	10
