day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457104	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457104	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457104	177	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123457104	150	46	16	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	16	[]	0	5
5	123457104	95	84	28	4	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	74	0	0	0	21	[]	0	9
6	123457104	93	60	51	5	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	74	74	0	0	0	23	[]	0	10
7	123457104	92	39	57	14	0	0	0	0	0	0	4	0	0	0	9	1	0	15	10	0	4	10	74	74	0	0	0	24	[]	0	11
8	123457104	30	84	64	22	0	0	0	0	0	0	4	0	0	0	10	2	0	16	12	0	4	12	74	74	0	0	0	27	[]	0	12
9	123457104	6	78	78	34	0	0	0	0	0	0	4	1	0	0	11	4	0	17	15	0	5	15	74	74	0	0	0	28	[]	0	12
10	123457104	1	61	86	46	0	0	0	0	0	0	4	2	0	0	11	5	0	20	16	0	6	16	74	74	0	0	0	28	[]	0	12
11	123457104	0	47	84	60	0	0	0	0	0	0	4	2	0	0	13	6	0	20	19	0	6	19	74	74	0	0	0	28	[]	0	12
12	123457104	0	34	82	74	0	0	0	0	0	0	4	2	0	0	12	8	0	21	20	0	6	20	74	74	0	0	0	28	[]	0	12
13	123457104	0	21	74	90	0	0	0	0	0	0	5	2	0	0	12	12	0	23	24	0	7	24	74	74	0	0	0	28	[]	0	12
14	123457104	0	17	68	103	0	0	0	0	0	0	3	4	0	0	8	13	0	24	24	0	7	24	74	74	0	0	0	28	[]	0	12
15	123457104	0	13	59	116	0	0	0	0	0	0	4	3	0	0	8	13	0	27	25	0	8	25	74	74	0	0	0	28	[]	0	12
16	123457104	0	12	52	124	0	0	0	0	0	0	4	3	0	0	10	11	0	30	27	0	8	27	74	74	0	0	0	28	[]	0	12
17	123457104	0	4	54	135	0	0	0	0	0	0	3	2	0	0	8	10	0	31	28	0	9	28	74	74	0	0	0	28	[]	0	12
18	123457104	0	3	44	143	0	0	0	0	0	0	3	2	0	0	13	8	0	31	33	0	9	33	74	74	0	0	0	28	[]	0	11
19	123457104	0	2	40	152	0	0	0	0	0	0	3	1	0	0	10	8	0	32	33	0	9	33	74	74	0	0	0	28	[]	0	11
20	123457104	0	2	31	163	0	0	0	0	0	0	2	1	0	0	9	8	0	33	33	0	9	33	74	74	0	0	0	28	[]	0	11
