day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457264	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457264	169	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	11	[]	0	4
3	123457264	124	68	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	15	[]	0	6
4	123457264	95	81	35	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	74	0	0	0	17	[]	0	7
5	123457264	74	83	48	7	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	74	74	0	0	0	20	[]	0	8
6	123457264	70	60	65	16	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	74	74	0	0	0	23	[]	0	10
7	123457264	68	52	67	23	0	0	0	0	0	0	1	0	0	0	2	3	0	22	5	0	1	5	74	74	0	0	0	25	[]	0	10
8	123457264	29	77	78	25	0	0	0	0	0	0	0	1	0	0	3	3	0	24	6	0	1	6	74	74	0	0	0	25	[]	0	11
9	123457264	15	74	79	37	0	0	0	0	0	0	0	1	0	0	7	3	0	26	10	0	1	10	74	74	0	0	0	26	[]	0	11
10	123457264	5	65	77	56	0	0	0	0	0	0	0	1	0	0	8	4	0	29	12	0	1	12	74	74	0	0	0	26	[]	0	12
11	123457264	1	48	81	71	0	0	0	0	0	0	0	1	0	0	8	6	0	29	14	0	1	14	74	74	0	0	0	26	[]	0	12
12	123457264	0	43	71	83	0	0	0	0	0	0	0	1	0	0	11	7	0	30	18	0	1	18	74	74	0	0	0	26	[]	0	12
13	123457264	0	32	73	91	0	0	0	0	0	0	0	1	0	0	11	8	0	30	20	0	1	20	74	74	0	0	0	26	[]	0	12
14	123457264	0	21	69	104	0	0	0	0	0	0	1	1	0	0	12	8	0	31	22	0	2	22	74	74	0	0	0	26	[]	0	12
15	123457264	0	16	64	114	0	0	0	0	0	0	1	1	0	0	12	8	0	32	24	0	2	24	74	74	0	0	0	26	[]	0	12
16	123457264	0	11	61	119	0	0	0	0	0	0	1	0	0	0	13	11	0	33	28	0	2	28	74	74	0	0	0	26	[]	0	12
17	123457264	0	7	55	130	0	0	0	0	0	0	1	0	0	0	9	14	0	36	28	0	2	28	74	74	0	0	0	26	[]	0	12
18	123457264	0	3	50	139	0	0	0	0	0	0	2	0	0	0	8	14	0	38	28	0	3	28	74	74	0	0	0	26	[]	0	12
19	123457264	0	3	38	153	0	0	0	0	0	0	3	0	0	0	7	12	0	39	29	0	4	29	74	74	0	0	0	26	[]	0	11
20	123457264	0	2	33	160	0	0	0	0	0	0	2	1	0	0	6	12	0	40	30	0	4	30	74	74	0	0	0	26	[]	0	10
21	123457264	0	2	28	167	0	0	0	0	0	0	2	1	0	0	6	10	0	40	30	0	4	30	74	74	0	0	0	26	[]	0	10
22	123457264	0	2	23	176	0	0	0	0	0	0	2	1	0	0	5	7	0	43	30	0	4	30	74	74	0	0	0	26	[]	0	9
23	123457264	0	1	15	184	0	0	0	0	0	0	2	1	0	0	6	7	0	43	33	0	4	33	74	74	0	0	0	26	[]	0	8
24	123457264	0	1	14	188	0	0	0	0	0	0	2	0	0	0	4	7	0	44	33	0	4	33	74	74	0	0	0	26	[]	0	8
25	123457264	0	1	12	192	0	0	0	0	0	0	1	1	0	0	4	5	0	44	33	0	4	33	74	74	0	0	0	26	[]	0	8
26	123457264	0	0	12	197	0	0	0	0	0	0	1	1	0	0	4	1	0	47	33	0	4	33	74	74	0	0	0	26	[]	0	8
27	123457264	0	0	8	201	0	0	0	0	0	0	1	1	0	0	3	2	0	48	33	0	4	33	74	74	0	0	0	26	[]	0	7
28	123457264	0	0	6	204	0	0	0	0	0	0	0	1	0	0	3	2	0	51	33	0	4	33	74	74	0	0	0	26	[]	0	7
29	123457264	0	0	5	206	0	0	0	0	0	0	0	0	0	0	2	3	0	53	34	0	4	34	74	74	0	0	0	26	[]	0	6
30	123457264	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	54	34	0	4	34	74	74	0	0	0	26	[]	0	6
31	123457264	0	0	4	207	0	0	0	0	0	0	0	0	0	0	3	2	0	54	35	0	4	35	74	74	0	0	0	26	[]	0	6
32	123457264	0	0	4	207	0	0	0	0	0	0	0	0	0	0	2	3	0	57	35	0	4	35	74	74	0	0	0	26	[]	0	5
33	123457264	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	59	35	0	4	35	74	74	0	0	0	26	[]	0	4
34	123457264	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	62	35	0	4	35	74	74	0	0	0	26	[]	0	4
35	123457264	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	65	35	0	4	35	74	74	0	0	0	26	[]	0	3
36	123457264	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	68	36	0	4	36	74	74	0	0	0	26	[]	0	3
37	123457264	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	69	36	0	4	36	74	74	0	0	0	26	[]	0	2
38	123457264	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	71	36	0	4	36	74	74	0	0	0	26	[]	0	2
39	123457264	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	71	36	0	4	36	74	74	0	0	0	26	[]	0	2
40	123457264	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	72	36	0	4	36	74	74	0	0	0	26	[]	0	2
41	123457264	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	75	36	0	4	36	74	74	0	0	0	26	[]	0	1
42	123457264	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	79	36	0	4	36	74	74	0	0	0	26	[]	0	1
43	123457264	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	80	36	0	4	36	74	74	0	0	0	26	[]	0	1
44	123457264	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	80	36	0	4	36	74	74	0	0	0	26	[]	0	1
45	123457264	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	82	36	0	4	36	74	74	0	0	0	26	[]	0	0
46	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	4	36	74	74	0	0	0	26	[]	0	0
47	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	4	36	74	74	0	0	0	26	[]	0	0
48	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	4	36	74	74	0	0	0	26	[]	0	0
49	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	4	36	74	74	0	0	0	26	[]	0	0
50	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	4	36	74	74	0	0	0	26	[]	0	0
51	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	4	36	74	74	0	0	0	26	[]	0	0
52	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	4	36	74	74	0	0	0	26	[]	0	0
53	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	4	36	74	74	0	0	0	26	[]	0	0
54	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	4	36	74	74	0	0	0	26	[]	0	0
55	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	4	36	74	74	0	0	0	26	[]	0	0
56	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	4	36	74	74	0	0	0	26	[]	0	0
57	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	4	36	74	74	0	0	0	26	[]	0	0
58	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	4	36	74	74	0	0	0	26	[]	0	0
59	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	4	36	74	74	0	0	0	26	[]	0	0
60	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	4	36	74	74	0	0	0	26	[]	0	0
