day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457141	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457141	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457141	229	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	2
7	123457141	229	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	2
8	123457141	210	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	2
9	123457141	189	36	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	50	50	0	0	0	1	[]	0	3
10	123457141	165	47	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	50	50	0	0	0	1	[]	0	4
11	123457141	139	57	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	50	50	0	0	0	1	[]	0	5
12	123457141	127	49	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	50	50	0	0	0	1	[]	0	6
13	123457141	127	34	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	50	50	0	0	0	1	[]	0	9
14	123457141	127	27	60	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	50	50	0	0	0	1	[]	0	8
15	123457141	96	49	63	32	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	50	50	0	0	0	1	[]	0	8
16	123457141	77	60	62	41	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	50	50	0	0	0	1	[]	0	8
17	123457141	66	57	70	47	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	50	50	0	0	0	1	[]	0	8
18	123457141	31	70	77	62	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	3	15	50	50	0	0	0	1	[]	0	12
19	123457141	6	73	93	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	3	19	50	50	0	0	0	1	[]	0	12
20	123457141	6	51	106	77	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	3	22	50	50	0	0	0	1	[]	0	12
21	123457141	6	36	107	91	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	4	25	50	50	0	0	0	1	[]	0	12
22	123457141	0	30	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	4	27	50	50	0	0	0	1	[]	0	12
23	123457141	0	28	94	118	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	4	28	50	50	0	0	0	1	[]	0	12
24	123457141	0	19	95	126	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	4	29	50	50	0	0	0	1	[]	0	12
25	123457141	0	15	90	135	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	8	33	50	50	0	0	0	1	[]	0	12
26	123457141	0	10	79	151	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	8	36	50	50	0	0	0	1	[]	0	12
27	123457141	0	6	71	163	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	8	38	50	50	0	0	0	1	[]	0	12
28	123457141	0	6	60	174	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	8	40	50	50	0	0	0	1	[]	0	12
29	123457141	0	4	52	184	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	10	42	50	50	0	0	0	1	[]	0	12
30	123457141	0	3	44	193	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	10	42	50	50	0	0	0	1	[]	0	12
31	123457141	0	2	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	10	43	50	50	0	0	0	1	[]	0	11
32	123457141	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	10	43	50	50	0	0	0	1	[]	0	11
33	123457141	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	11	45	50	50	0	0	0	1	[]	0	10
34	123457141	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	11	46	50	50	0	0	0	1	[]	0	9
35	123457141	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	11	46	50	50	0	0	0	1	[]	0	9
36	123457141	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	11	47	50	50	0	0	0	1	[]	0	9
37	123457141	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	11	47	50	50	0	0	0	1	[]	0	9
38	123457141	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	11	47	50	50	0	0	0	1	[]	0	9
39	123457141	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	11	47	50	50	0	0	0	1	[]	0	7
40	123457141	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	11	47	50	50	0	0	0	1	[]	0	6
41	123457141	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	11	47	50	50	0	0	0	1	[]	0	6
42	123457141	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	11	48	50	50	0	0	0	1	[]	0	6
43	123457141	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	11	48	50	50	0	0	0	1	[]	0	5
44	123457141	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	11	48	50	50	0	0	0	1	[]	0	4
45	123457141	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	11	48	50	50	0	0	0	1	[]	0	4
46	123457141	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	11	48	50	50	0	0	0	1	[]	0	4
47	123457141	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	11	48	50	50	0	0	0	1	[]	0	4
48	123457141	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	11	48	50	50	0	0	0	1	[]	0	4
49	123457141	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	11	49	50	50	0	0	0	1	[]	0	4
50	123457141	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	11	49	50	50	0	0	0	1	[]	0	3
51	123457141	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	11	49	50	50	0	0	0	1	[]	0	3
52	123457141	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	11	49	50	50	0	0	0	1	[]	0	2
53	123457141	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	11	49	50	50	0	0	0	1	[]	0	2
54	123457141	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	11	49	50	50	0	0	0	1	[]	0	2
55	123457141	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	102	49	0	11	49	50	50	0	0	0	1	[]	0	2
56	123457141	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	11	50	50	50	0	0	0	1	[]	0	2
