day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457277	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457277	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457277	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457277	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	2	[]	0	1
6	123457277	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	50	50	0	0	0	2	[]	0	1
7	123457277	227	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	50	50	0	0	0	2	[]	0	1
8	123457277	219	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	50	50	0	0	0	2	[]	0	1
9	123457277	210	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	50	50	0	0	0	2	[]	0	2
10	123457277	188	33	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	50	50	0	0	0	2	[]	0	3
11	123457277	168	41	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	50	50	0	0	0	2	[]	0	4
12	123457277	150	47	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	2	1	50	50	0	0	0	2	[]	0	5
13	123457277	150	32	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	50	50	0	0	0	2	[]	0	6
14	123457277	150	24	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	50	50	0	0	0	2	[]	0	6
15	123457277	124	47	45	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	50	50	0	0	0	2	[]	0	6
16	123457277	111	45	52	32	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	50	50	0	0	0	2	[]	0	6
17	123457277	102	44	54	40	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	50	50	0	0	0	2	[]	0	7
18	123457277	83	53	58	46	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	50	50	0	0	0	2	[]	0	8
19	123457277	69	48	65	58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	6	17	50	50	0	0	0	2	[]	0	9
20	123457277	69	35	71	65	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	6	18	50	50	0	0	0	2	[]	0	10
21	123457277	68	24	71	77	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	6	19	50	50	0	0	0	3	[]	0	10
22	123457277	56	34	63	87	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	6	22	50	50	0	0	0	3	[]	0	9
23	123457277	52	29	59	100	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	6	27	50	50	0	0	0	5	[]	0	9
24	123457277	35	41	53	111	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	7	31	50	50	0	0	0	5	[]	0	9
