day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456977	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456977	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	50	0	0	0	1	[]	0	1
6	123456977	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	50	0	0	0	1	[]	0	1
7	123456977	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	50	50	0	0	0	1	[]	0	1
8	123456977	217	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	50	50	0	0	0	1	[]	0	1
9	123456977	213	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	50	50	0	0	0	1	[]	0	1
10	123456977	178	45	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	50	50	0	0	0	1	[]	0	5
11	123456977	138	73	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	50	50	0	0	0	1	[]	0	6
