day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456994	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456994	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456994	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	2	[]	0	1
4	123456994	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	2	[]	0	2
5	123456994	197	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	50	0	0	0	2	[]	0	2
6	123456994	197	21	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	50	0	0	0	2	[]	0	3
7	123456994	197	12	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	50	50	0	0	0	2	[]	0	3
8	123456994	180	24	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	50	50	0	0	0	2	[]	0	4
9	123456994	136	62	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	50	50	0	0	0	2	[]	0	6
10	123456994	104	66	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	50	50	0	0	0	2	[]	0	8
11	123456994	82	71	61	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	0	5	50	50	0	0	0	2	[]	0	8
12	123456994	58	72	73	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	50	50	0	0	0	2	[]	0	9
13	123456994	58	51	83	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	10	50	50	0	0	0	2	[]	0	10
14	123456994	58	36	87	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	1	13	50	50	0	0	0	2	[]	0	10
15	123456994	49	38	79	74	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	2	15	50	50	0	0	0	2	[]	0	10
16	123456994	39	39	80	82	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	3	17	50	50	0	0	0	2	[]	0	10
17	123456994	34	32	82	92	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	5	18	50	50	0	0	0	2	[]	0	10
18	123456994	26	32	81	101	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	5	22	50	50	0	0	0	2	[]	0	11
19	123456994	18	34	79	109	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	5	23	50	50	0	0	0	3	[]	0	10
20	123456994	18	24	82	116	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	6	24	50	50	0	0	0	3	[]	0	11
21	123456994	18	18	74	130	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	6	27	50	50	0	0	0	3	[]	0	11
22	123456994	9	23	69	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	7	30	50	50	0	0	0	3	[]	0	11
