day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457099	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457099	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457099	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457099	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123457099	211	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123457099	211	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	50	0	0	0	3	[]	0	2
7	123457099	211	8	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	50	50	0	0	0	3	[]	0	3
8	123457099	191	25	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	50	50	0	0	0	3	[]	0	3
9	123457099	177	31	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	50	50	0	0	0	3	[]	0	3
10	123457099	158	45	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	50	50	0	0	0	3	[]	0	5
11	123457099	139	50	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	50	50	0	0	0	3	[]	0	5
12	123457099	113	63	44	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	50	50	0	0	0	3	[]	0	7
13	123457099	113	45	57	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	50	50	0	0	0	3	[]	0	12
14	123457099	113	32	66	29	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	50	50	0	0	0	3	[]	0	12
15	123457099	62	75	68	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	50	50	0	0	0	3	[]	0	11
16	123457099	30	89	83	38	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	50	50	0	0	0	3	[]	0	11
17	123457099	18	82	94	46	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	50	50	0	0	0	3	[]	0	11
18	123457099	12	65	105	58	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	6	21	50	50	0	0	0	3	[]	0	11
19	123457099	2	54	114	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	6	23	50	50	0	0	0	3	[]	0	12
20	123457099	2	36	121	81	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	7	24	50	50	0	0	0	3	[]	0	12
21	123457099	2	29	108	101	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	8	28	50	50	0	0	0	3	[]	0	12
22	123457099	0	25	100	115	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	9	33	50	50	0	0	0	3	[]	0	12
23	123457099	0	20	87	133	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	9	34	50	50	0	0	0	3	[]	0	12
24	123457099	0	17	78	145	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	9	36	50	50	0	0	0	3	[]	0	12
25	123457099	0	14	72	154	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	9	37	50	50	0	0	0	3	[]	0	12
26	123457099	0	7	73	160	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	9	39	50	50	0	0	0	3	[]	0	12
27	123457099	0	4	66	170	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	9	40	50	50	0	0	0	3	[]	0	12
28	123457099	0	2	61	177	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	9	42	50	50	0	0	0	3	[]	0	12
29	123457099	0	1	51	188	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	9	43	50	50	0	0	0	3	[]	0	12
30	123457099	0	1	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	9	45	50	50	0	0	0	3	[]	0	11
31	123457099	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	11	45	50	50	0	0	0	3	[]	0	11
32	123457099	0	0	40	200	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	11	45	50	50	0	0	0	3	[]	0	11
33	123457099	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	11	47	50	50	0	0	0	3	[]	0	11
34	123457099	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	11	48	50	50	0	0	0	3	[]	0	9
35	123457099	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	11	48	50	50	0	0	0	3	[]	0	9
36	123457099	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	11	50	50	50	0	0	0	3	[]	0	8
37	123457099	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	11	50	50	50	0	0	0	3	[]	0	8
38	123457099	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	11	50	50	50	0	0	0	3	[]	0	7
39	123457099	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	11	50	50	50	0	0	0	3	[]	0	7
40	123457099	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	11	51	50	50	0	0	0	3	[]	0	7
41	123457099	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	11	51	50	50	0	0	0	3	[]	0	7
42	123457099	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	11	51	50	50	0	0	0	3	[]	0	7
43	123457099	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	11	53	50	50	0	0	0	3	[]	0	7
44	123457099	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	11	53	50	50	0	0	0	3	[]	0	3
45	123457099	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	11	53	50	50	0	0	0	3	[]	0	2
46	123457099	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	11	53	50	50	0	0	0	3	[]	0	2
47	123457099	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	11	53	50	50	0	0	0	3	[]	0	2
48	123457099	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	11	53	50	50	0	0	0	3	[]	0	2
49	123457099	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	11	53	50	50	0	0	0	3	[]	0	2
50	123457099	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	11	53	50	50	0	0	0	3	[]	0	2
51	123457099	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	11	53	50	50	0	0	0	3	[]	0	2
52	123457099	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	11	53	50	50	0	0	0	3	[]	0	2
53	123457099	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	11	53	50	50	0	0	0	3	[]	0	2
54	123457099	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	11	53	50	50	0	0	0	3	[]	0	2
55	123457099	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	11	53	50	50	0	0	0	3	[]	0	2
56	123457099	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	11	53	50	50	0	0	0	3	[]	0	2
57	123457099	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	11	53	50	50	0	0	0	3	[]	0	2
58	123457099	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	11	53	50	50	0	0	0	3	[]	0	2
59	123457099	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	11	54	50	50	0	0	0	3	[]	0	1
60	123457099	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	11	54	50	50	0	0	0	3	[]	0	1
