day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457179	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457179	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457179	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457179	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	2	[]	0	1
5	123457179	218	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	50	0	0	0	2	[]	0	1
6	123457179	218	5	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	50	0	0	0	2	[]	0	2
7	123457179	218	5	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	50	50	0	0	0	2	[]	0	2
8	123457179	204	18	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	50	50	0	0	0	2	[]	0	2
9	123457179	190	24	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	50	50	0	0	0	2	[]	0	3
10	123457179	170	36	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	6	50	50	0	0	0	3	[]	0	4
11	123457179	164	31	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	0	7	50	50	0	0	0	3	[]	0	4
12	123457179	143	45	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	0	8	50	50	0	0	0	3	[]	0	5
13	123457179	143	29	44	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	0	8	50	50	0	0	0	3	[]	0	7
14	123457179	143	21	46	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	8	50	50	0	0	0	3	[]	0	7
15	123457179	104	50	50	36	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	50	50	0	0	0	3	[]	0	8
16	123457179	84	62	52	42	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	1	14	50	50	0	0	0	3	[]	0	8
17	123457179	77	59	54	50	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	1	15	50	50	0	0	0	3	[]	0	8
18	123457179	75	46	55	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	2	18	50	50	0	0	0	3	[]	0	8
19	123457179	61	44	69	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	3	20	50	50	0	0	0	3	[]	0	9
20	123457179	61	35	65	79	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	4	21	50	50	0	0	0	3	[]	0	11
21	123457179	61	30	62	87	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	4	25	50	50	0	0	0	3	[]	0	11
22	123457179	20	62	62	96	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	4	31	50	50	0	0	0	3	[]	0	12
23	123457179	0	65	72	103	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	5	33	50	50	0	0	0	3	[]	0	12
24	123457179	0	44	84	112	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	7	33	50	50	0	0	0	3	[]	0	12
25	123457179	0	29	88	123	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	7	36	50	50	0	0	0	3	[]	0	12
26	123457179	0	20	85	135	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	8	36	50	50	0	0	0	3	[]	0	12
27	123457179	0	13	80	147	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	8	38	50	50	0	0	0	3	[]	0	12
28	123457179	0	12	67	161	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	8	41	50	50	0	0	0	3	[]	0	12
29	123457179	0	11	61	168	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	9	44	50	50	0	0	0	3	[]	0	12
30	123457179	0	10	52	178	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	10	46	50	50	0	0	0	3	[]	0	12
31	123457179	0	8	50	182	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	11	47	50	50	0	0	0	3	[]	0	12
