day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457142	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457142	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457142	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457142	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457142	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	0
7	123457142	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	4	[]	0	0
8	123457142	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	4	[]	0	0
9	123457142	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	4	[]	0	0
10	123457142	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	5	[]	0	0
11	123457142	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	5	[]	0	2
12	123457142	190	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	50	50	0	0	0	5	[]	0	4
13	123457142	189	37	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	50	50	0	0	0	6	[]	0	4
14	123457142	189	25	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	50	50	0	0	0	6	[]	0	4
15	123457142	161	48	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	50	50	0	0	0	6	[]	0	4
16	123457142	156	44	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	50	50	0	0	0	6	[]	0	4
17	123457142	146	40	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	3	3	50	50	0	0	0	6	[]	0	5
18	123457142	126	46	43	25	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	50	50	0	0	0	6	[]	0	6
19	123457142	110	46	54	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	50	50	0	0	0	6	[]	0	7
20	123457142	109	31	61	39	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	50	50	0	0	0	7	[]	0	11
21	123457142	109	22	65	44	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	50	50	0	0	0	7	[]	0	11
22	123457142	57	70	61	52	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	50	50	0	0	0	7	[]	0	10
23	123457142	36	73	73	58	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	5	14	50	50	0	0	0	7	[]	0	10
24	123457142	25	63	82	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	5	17	50	50	0	0	0	7	[]	0	11
25	123457142	18	58	88	76	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	6	18	50	50	0	0	0	7	[]	0	11
26	123457142	15	48	83	94	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	6	19	50	50	0	0	0	7	[]	0	11
27	123457142	15	36	80	109	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	8	21	50	50	0	0	0	7	[]	0	12
28	123457142	15	27	78	120	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	8	23	50	50	0	0	0	7	[]	0	12
29	123457142	10	23	78	129	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	8	30	50	50	0	0	0	7	[]	0	12
30	123457142	3	20	77	140	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	9	32	50	50	0	0	0	7	[]	0	12
