day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457280	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123457280	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123457280	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123457280	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
17	123457280	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	1	[]	0	1
18	123457280	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	2
19	123457280	200	27	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	1	[]	0	2
20	123457280	200	21	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	1	[]	0	2
21	123457280	200	14	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	50	50	0	0	0	1	[]	0	2
22	123457280	191	17	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	50	50	0	0	0	2	[]	0	3
23	123457280	186	18	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	50	50	0	0	0	2	[]	0	3
24	123457280	179	19	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	50	50	0	0	0	2	[]	0	3
25	123457280	165	30	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	50	50	0	0	0	2	[]	0	4
26	123457280	144	41	34	21	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	50	50	0	0	0	3	[]	0	6
27	123457280	144	31	38	27	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	0	4	50	50	0	0	0	3	[]	0	7
28	123457280	144	16	45	35	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	0	6	50	50	0	0	0	3	[]	0	7
29	123457280	95	59	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	0	7	50	50	0	0	0	3	[]	0	7
30	123457280	75	60	54	51	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	1	8	50	50	0	0	0	3	[]	0	9
31	123457280	46	70	68	56	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	1	11	50	50	0	0	0	3	[]	0	11
32	123457280	37	58	75	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	1	13	50	50	0	0	0	3	[]	0	10
