day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457286	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457286	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457286	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457286	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457286	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457286	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457286	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457286	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457286	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457286	216	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457286	199	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	3
13	123457286	199	20	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	4
14	123457286	199	15	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	50	50	0	0	0	2	[]	0	4
15	123457286	166	46	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	50	50	0	0	0	2	[]	0	4
16	123457286	157	39	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	50	50	0	0	0	2	[]	0	5
17	123457286	118	68	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	50	50	0	0	0	2	[]	0	7
18	123457286	89	74	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	50	50	0	0	0	3	[]	0	8
19	123457286	65	79	70	26	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	50	50	0	0	0	3	[]	0	9
20	123457286	65	60	79	36	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	0	8	50	50	0	0	0	3	[]	0	10
21	123457286	65	46	83	46	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	0	10	50	50	0	0	0	3	[]	0	10
22	123457286	36	61	82	61	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	0	10	50	50	0	0	0	3	[]	0	11
23	123457286	9	67	91	73	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	50	50	0	0	0	3	[]	0	12
24	123457286	0	52	106	82	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	2	20	50	50	0	0	0	3	[]	0	12
25	123457286	0	44	99	97	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	3	23	50	50	0	0	0	3	[]	0	12
26	123457286	0	29	99	112	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	4	27	50	50	0	0	0	3	[]	0	12
27	123457286	0	19	100	121	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	4	29	50	50	0	0	0	3	[]	0	12
28	123457286	0	15	93	132	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	5	35	50	50	0	0	0	3	[]	0	12
29	123457286	0	12	79	149	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	5	35	50	50	0	0	0	3	[]	0	12
30	123457286	0	9	69	162	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	6	37	50	50	0	0	0	3	[]	0	12
31	123457286	0	2	69	169	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	6	39	50	50	0	0	0	3	[]	0	12
32	123457286	0	2	62	176	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	7	39	50	50	0	0	0	3	[]	0	12
33	123457286	0	1	55	184	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	7	40	50	50	0	0	0	3	[]	0	12
34	123457286	0	1	51	188	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	8	44	50	50	0	0	0	3	[]	0	12
35	123457286	0	0	44	196	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	8	45	50	50	0	0	0	3	[]	0	12
36	123457286	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	8	45	50	50	0	0	0	3	[]	0	12
37	123457286	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	8	46	50	50	0	0	0	3	[]	0	12
38	123457286	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	8	46	50	50	0	0	0	3	[]	0	12
39	123457286	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	8	47	50	50	0	0	0	3	[]	0	11
40	123457286	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	8	48	50	50	0	0	0	3	[]	0	11
41	123457286	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	8	48	50	50	0	0	0	3	[]	0	10
42	123457286	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	8	49	50	50	0	0	0	3	[]	0	9
43	123457286	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	8	49	50	50	0	0	0	3	[]	0	8
44	123457286	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	8	50	50	50	0	0	0	3	[]	0	6
45	123457286	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	8	50	50	50	0	0	0	3	[]	0	6
46	123457286	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	8	50	50	50	0	0	0	3	[]	0	6
47	123457286	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	8	50	50	50	0	0	0	3	[]	0	6
48	123457286	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	8	50	50	50	0	0	0	3	[]	0	6
49	123457286	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	9	50	50	50	0	0	0	3	[]	0	6
50	123457286	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	9	50	50	50	0	0	0	3	[]	0	6
51	123457286	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	9	50	50	50	0	0	0	3	[]	0	6
52	123457286	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	9	51	50	50	0	0	0	3	[]	0	5
53	123457286	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	95	52	0	9	52	50	50	0	0	0	3	[]	0	4
54	123457286	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	9	52	50	50	0	0	0	3	[]	0	3
55	123457286	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	9	53	50	50	0	0	0	3	[]	0	3
56	123457286	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	10	53	50	50	0	0	0	3	[]	0	2
57	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	53	0	10	53	50	50	0	0	0	3	[]	0	1
58	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	53	0	10	53	50	50	0	0	0	3	[]	0	0
59	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	53	0	10	53	50	50	0	0	0	3	[]	0	0
60	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	53	0	10	53	50	50	0	0	0	3	[]	0	0
