day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457019	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457019	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	0
8	123457019	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	50	0	0	0	4	[]	0	1
9	123457019	229	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	50	0	0	0	5	[]	0	0
10	123457019	210	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	50	0	0	0	5	[]	0	3
11	123457019	180	44	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	2	1	50	50	0	0	0	5	[]	0	3
12	123457019	167	43	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	2	2	50	50	0	0	0	5	[]	0	4
13	123457019	166	38	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	2	3	50	50	0	0	0	6	[]	0	5
14	123457019	166	29	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	2	3	50	50	0	0	0	6	[]	0	5
15	123457019	147	40	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	50	50	0	0	0	6	[]	0	5
