day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457018	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457018	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457018	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457018	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457018	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457018	209	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	50	0	0	0	2	[]	0	2
11	123457018	197	29	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	50	50	0	0	0	2	[]	0	3
12	123457018	170	45	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	50	50	0	0	0	3	[]	0	4
13	123457018	170	35	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	50	50	0	0	0	3	[]	0	4
14	123457018	170	20	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	50	50	0	0	0	3	[]	0	6
15	123457018	125	56	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	50	50	0	0	0	3	[]	0	7
16	123457018	90	79	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	50	50	0	0	0	3	[]	0	8
17	123457018	68	74	74	24	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	50	50	0	0	0	3	[]	0	9
18	123457018	51	58	99	32	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	50	50	0	0	0	3	[]	0	10
19	123457018	29	65	104	42	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	50	50	0	0	0	3	[]	0	11
20	123457018	29	52	108	51	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	7	19	50	50	0	0	0	3	[]	0	11
21	123457018	29	40	102	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	8	21	50	50	0	0	0	3	[]	0	11
22	123457018	17	41	103	79	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	9	24	50	50	0	0	0	3	[]	0	11
23	123457018	7	37	100	96	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	9	25	50	50	0	0	0	3	[]	0	12
24	123457018	1	31	97	111	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	9	26	50	50	0	0	0	3	[]	0	12
25	123457018	0	26	88	126	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	10	28	50	50	0	0	0	3	[]	0	12
26	123457018	0	23	82	135	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	10	35	50	50	0	0	0	3	[]	0	12
27	123457018	0	17	78	145	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	11	38	50	50	0	0	0	3	[]	0	12
28	123457018	0	14	72	154	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	11	43	50	50	0	0	0	3	[]	0	12
29	123457018	0	11	66	163	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	11	47	50	50	0	0	0	3	[]	0	12
30	123457018	0	8	59	173	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	11	48	50	50	0	0	0	3	[]	0	12
31	123457018	0	5	54	181	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	11	48	50	50	0	0	0	3	[]	0	12
32	123457018	0	4	47	189	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	11	49	50	50	0	0	0	3	[]	0	12
33	123457018	0	3	38	199	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	11	50	50	50	0	0	0	3	[]	0	11
34	123457018	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	11	50	50	50	0	0	0	3	[]	0	11
35	123457018	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	11	50	50	50	0	0	0	3	[]	0	11
36	123457018	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	11	51	50	50	0	0	0	3	[]	0	11
37	123457018	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	11	51	50	50	0	0	0	3	[]	0	11
38	123457018	0	1	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	12	51	50	50	0	0	0	3	[]	0	9
39	123457018	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	12	51	50	50	0	0	0	3	[]	0	9
40	123457018	0	1	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	12	51	50	50	0	0	0	3	[]	0	8
41	123457018	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	12	51	50	50	0	0	0	3	[]	0	9
42	123457018	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	12	52	50	50	0	0	0	3	[]	0	7
43	123457018	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	12	52	50	50	0	0	0	3	[]	0	7
44	123457018	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	12	52	50	50	0	0	0	3	[]	0	7
45	123457018	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	13	52	50	50	0	0	0	3	[]	0	6
46	123457018	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	13	52	50	50	0	0	0	3	[]	0	6
47	123457018	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	13	52	50	50	0	0	0	3	[]	0	5
48	123457018	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	13	53	50	50	0	0	0	3	[]	0	5
49	123457018	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	13	53	50	50	0	0	0	3	[]	0	4
50	123457018	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	97	53	0	13	53	50	50	0	0	0	3	[]	0	4
51	123457018	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	13	53	50	50	0	0	0	3	[]	0	3
52	123457018	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	13	53	50	50	0	0	0	3	[]	0	3
53	123457018	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	102	53	0	13	53	50	50	0	0	0	3	[]	0	2
54	123457018	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	53	0	13	53	50	50	0	0	0	3	[]	0	2
55	123457018	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	53	0	13	53	50	50	0	0	0	3	[]	0	1
56	123457018	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	108	53	0	13	53	50	50	0	0	0	3	[]	0	1
57	123457018	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	109	53	0	13	53	50	50	0	0	0	3	[]	0	1
58	123457018	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	110	53	0	13	53	50	50	0	0	0	3	[]	0	1
59	123457018	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	112	53	0	13	53	50	50	0	0	0	3	[]	0	1
60	123457018	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	113	53	0	13	53	50	50	0	0	0	3	[]	0	1
