day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457011	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457011	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457011	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457011	216	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457011	215	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457011	215	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	50	0	0	0	2	[]	0	1
8	123457011	206	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	50	50	0	0	0	2	[]	0	2
9	123457011	186	31	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	50	50	0	0	0	2	[]	0	3
10	123457011	177	34	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	50	50	0	0	0	3	[]	0	3
11	123457011	147	50	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	50	50	0	0	0	3	[]	0	6
12	123457011	112	76	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	50	50	0	0	0	3	[]	0	7
13	123457011	112	60	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	50	50	0	0	0	3	[]	0	7
14	123457011	112	39	67	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	50	50	0	0	0	3	[]	0	8
15	123457011	84	56	71	29	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	50	50	0	0	0	3	[]	0	8
16	123457011	69	54	75	42	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	50	50	0	0	0	3	[]	0	9
17	123457011	55	57	80	48	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	6	16	50	50	0	0	0	3	[]	0	10
18	123457011	32	67	82	59	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	6	20	50	50	0	0	0	3	[]	0	11
19	123457011	15	60	98	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	6	22	50	50	0	0	0	4	[]	0	12
20	123457011	15	44	102	79	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	6	30	50	50	0	0	0	4	[]	0	12
21	123457011	15	30	106	89	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	8	31	50	50	0	0	0	4	[]	0	12
22	123457011	3	33	99	105	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	8	31	50	50	0	0	0	4	[]	0	12
23	123457011	1	25	94	120	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	8	35	50	50	0	0	0	4	[]	0	12
24	123457011	0	21	87	132	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	10	36	50	50	0	0	0	4	[]	0	12
25	123457011	0	14	83	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	10	38	50	50	0	0	0	4	[]	0	12
26	123457011	0	10	73	157	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	11	40	50	50	0	0	0	4	[]	0	12
27	123457011	0	9	65	166	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	11	43	50	50	0	0	0	4	[]	0	11
28	123457011	0	6	59	175	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	12	45	50	50	0	0	0	4	[]	0	10
29	123457011	0	6	50	184	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	12	46	50	50	0	0	0	4	[]	0	10
30	123457011	0	4	47	189	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	12	46	50	50	0	0	0	4	[]	0	10
31	123457011	0	4	45	191	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	12	47	50	50	0	0	0	4	[]	0	10
32	123457011	0	4	37	199	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	12	47	50	50	0	0	0	4	[]	0	10
33	123457011	0	3	32	205	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	12	48	50	50	0	0	0	4	[]	0	9
34	123457011	0	3	28	209	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	12	50	50	50	0	0	0	4	[]	0	9
