day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457020	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457020	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457020	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	50	0	0	0	1	[]	0	1
7	123457020	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	50	0	0	0	1	[]	0	1
8	123457020	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	50	0	0	0	2	[]	0	1
9	123457020	206	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	50	50	0	0	0	3	[]	0	2
10	123457020	181	41	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	50	50	0	0	0	3	[]	0	3
11	123457020	150	58	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	50	50	0	0	0	3	[]	0	6
12	123457020	90	100	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	50	50	0	0	0	3	[]	0	9
13	123457020	90	69	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	50	50	0	0	0	3	[]	0	10
14	123457020	90	47	81	22	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	50	50	0	0	0	3	[]	0	10
15	123457020	44	85	79	32	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	1	12	50	50	0	0	0	3	[]	0	10
16	123457020	39	69	94	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	50	50	0	0	0	3	[]	0	10
17	123457020	33	53	108	46	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	50	50	0	0	0	3	[]	0	10
18	123457020	17	54	109	60	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	50	50	0	0	0	3	[]	0	12
19	123457020	2	56	106	76	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	50	50	0	0	0	3	[]	0	12
20	123457020	2	46	103	89	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	5	19	50	50	0	0	0	3	[]	0	12
