day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456804	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456804	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456804	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456804	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123456804	222	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123456804	222	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	50	50	0	0	0	1	[]	0	1
15	123456804	204	20	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	50	50	0	0	0	2	[]	0	2
16	123456804	180	37	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	50	50	0	0	0	3	[]	0	4
17	123456804	160	47	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	50	50	0	0	0	3	[]	0	4
18	123456804	148	47	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	50	50	0	0	0	3	[]	0	5
19	123456804	124	60	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	50	50	0	0	0	3	[]	0	7
20	123456804	124	39	56	21	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	50	50	0	0	0	3	[]	0	8
21	123456804	124	27	64	25	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	50	50	0	0	0	3	[]	0	8
22	123456804	95	47	63	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	50	50	0	0	0	4	[]	0	8
23	123456804	74	56	64	46	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	50	50	0	0	0	4	[]	0	8
24	123456804	59	61	62	58	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	1	13	50	50	0	0	0	4	[]	0	9
25	123456804	25	76	75	64	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	2	16	50	50	0	0	0	4	[]	0	11
26	123456804	11	64	93	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	4	17	50	50	0	0	0	4	[]	0	12
27	123456804	11	36	110	83	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	4	21	50	50	0	0	0	4	[]	0	12
28	123456804	11	19	114	96	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	4	24	50	50	0	0	0	4	[]	0	12
29	123456804	1	22	108	109	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	5	26	50	50	0	0	0	4	[]	0	12
30	123456804	0	14	98	128	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	7	29	50	50	0	0	0	4	[]	0	12
31	123456804	0	12	84	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	7	32	50	50	0	0	0	4	[]	0	12
32	123456804	0	6	79	155	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	7	33	50	50	0	0	0	4	[]	0	12
33	123456804	0	5	71	164	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	8	33	50	50	0	0	0	4	[]	0	12
34	123456804	0	4	61	175	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	12	33	50	50	0	0	0	4	[]	0	12
35	123456804	0	4	56	180	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	12	35	50	50	0	0	0	4	[]	0	12
36	123456804	0	3	50	187	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	12	36	50	50	0	0	0	4	[]	0	12
37	123456804	0	1	48	191	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	12	37	50	50	0	0	0	4	[]	0	12
38	123456804	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	13	38	50	50	0	0	0	4	[]	0	12
39	123456804	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	13	39	50	50	0	0	0	4	[]	0	12
40	123456804	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	13	40	50	50	0	0	0	4	[]	0	12
41	123456804	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	13	41	50	50	0	0	0	4	[]	0	11
42	123456804	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	13	43	50	50	0	0	0	4	[]	0	11
43	123456804	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	13	44	50	50	0	0	0	4	[]	0	11
