day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456922	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456922	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123456922	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456922	218	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123456922	200	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	3
6	123456922	200	16	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	3
7	123456922	200	12	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	4
8	123456922	168	40	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	4
9	123456922	144	47	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	50	0	0	0	3	[]	0	5
10	123456922	127	45	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	50	50	0	0	0	3	[]	0	6
11	123456922	110	49	60	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	0	7	50	50	0	0	0	3	[]	0	7
12	123456922	73	68	76	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	0	9	50	50	0	0	0	4	[]	0	9
13	123456922	72	56	73	39	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	0	15	50	50	0	0	0	5	[]	0	11
14	123456922	72	38	87	43	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	1	17	50	50	0	0	0	5	[]	0	11
15	123456922	40	62	81	57	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	1	17	50	50	0	0	0	5	[]	0	11
16	123456922	20	65	92	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	2	19	50	50	0	0	0	5	[]	0	11
