day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456954	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456954	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456954	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456954	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123456954	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	4	[]	0	1
9	123456954	225	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	5	[]	0	1
10	123456954	210	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	5	[]	0	2
11	123456954	183	44	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	50	0	0	0	5	[]	0	4
12	123456954	168	50	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	50	50	0	0	0	5	[]	0	4
13	123456954	168	35	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	50	50	0	0	0	5	[]	0	5
14	123456954	167	24	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	2	4	50	50	0	0	0	6	[]	0	5
15	123456954	135	50	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	3	4	50	50	0	0	0	6	[]	0	6
16	123456954	117	52	46	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	3	6	50	50	0	0	0	6	[]	0	6
17	123456954	103	52	53	32	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	50	50	0	0	0	7	[]	0	7
18	123456954	73	66	60	41	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	50	50	0	0	0	7	[]	0	9
19	123456954	57	63	67	53	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	50	50	0	0	0	7	[]	0	9
20	123456954	57	51	71	61	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	50	50	0	0	0	7	[]	0	11
