day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456871	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456871	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456871	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	0
4	123456871	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	0
5	123456871	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123456871	224	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	50	0	0	0	3	[]	0	2
7	123456871	224	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	50	0	0	0	3	[]	0	2
8	123456871	199	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	50	50	0	0	0	3	[]	0	2
9	123456871	195	22	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	50	50	0	0	0	3	[]	0	2
10	123456871	185	26	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	50	50	0	0	0	3	[]	0	3
11	123456871	166	36	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	50	50	0	0	0	3	[]	0	4
12	123456871	142	48	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	50	50	0	0	0	3	[]	0	5
13	123456871	142	33	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	50	50	0	0	0	3	[]	0	7
14	123456871	142	25	47	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	50	50	0	0	0	3	[]	0	7
15	123456871	104	59	46	31	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	50	50	0	0	0	4	[]	0	8
16	123456871	68	76	59	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	50	50	0	0	0	4	[]	0	10
17	123456871	47	78	69	46	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	50	50	0	0	0	4	[]	0	10
18	123456871	22	77	88	53	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	50	50	0	0	0	4	[]	0	11
19	123456871	17	65	98	60	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	50	50	0	0	0	4	[]	0	11
20	123456871	17	44	101	78	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	8	18	50	50	0	0	0	4	[]	0	12
21	123456871	17	30	104	89	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	8	21	50	50	0	0	0	4	[]	0	12
22	123456871	7	32	99	102	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	9	23	50	50	0	0	0	4	[]	0	12
23	123456871	0	25	101	114	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	9	29	50	50	0	0	0	4	[]	0	12
24	123456871	0	19	100	121	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	9	31	50	50	0	0	0	4	[]	0	12
25	123456871	0	13	89	138	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	9	33	50	50	0	0	0	4	[]	0	12
26	123456871	0	10	82	148	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	9	33	50	50	0	0	0	4	[]	0	12
