day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457174	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457174	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	1
3	123457174	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
4	123457174	217	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123457174	216	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123457174	215	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	50	0	0	0	4	[]	0	3
7	123457174	215	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	50	0	0	0	4	[]	0	3
8	123457174	178	45	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	50	50	0	0	0	4	[]	0	4
9	123457174	142	62	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	50	50	0	0	0	4	[]	0	5
10	123457174	130	56	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	50	50	0	0	0	4	[]	0	5
11	123457174	90	77	57	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	0	7	50	50	0	0	0	4	[]	0	9
12	123457174	51	95	70	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	0	9	50	50	0	0	0	4	[]	0	10
13	123457174	51	66	83	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	50	50	0	0	0	4	[]	0	11
14	123457174	51	55	80	54	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	1	13	50	50	0	0	0	4	[]	0	10
15	123457174	23	72	79	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	1	17	50	50	0	0	0	4	[]	0	11
16	123457174	1	71	95	73	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	1	22	50	50	0	0	0	4	[]	0	12
17	123457174	0	55	98	87	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	1	24	50	50	0	0	0	4	[]	0	12
18	123457174	0	40	103	97	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	1	25	50	50	0	0	0	4	[]	0	12
19	123457174	0	31	100	109	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	1	29	50	50	0	0	0	4	[]	0	12
20	123457174	0	22	93	125	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	3	31	50	50	0	0	0	4	[]	0	12
21	123457174	0	19	81	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	4	34	50	50	0	0	0	4	[]	0	12
22	123457174	0	18	73	149	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	5	35	50	50	0	0	0	4	[]	0	12
23	123457174	0	13	69	158	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	5	37	50	50	0	0	0	4	[]	0	12
24	123457174	0	6	67	167	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	5	39	50	50	0	0	0	4	[]	0	12
25	123457174	0	3	68	169	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	6	41	50	50	0	0	0	4	[]	0	12
26	123457174	0	2	59	179	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	6	42	50	50	0	0	0	4	[]	0	11
27	123457174	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	6	43	50	50	0	0	0	4	[]	0	11
28	123457174	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	7	44	50	50	0	0	0	4	[]	0	11
29	123457174	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	7	44	50	50	0	0	0	4	[]	0	11
30	123457174	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	7	44	50	50	0	0	0	4	[]	0	11
31	123457174	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	7	44	50	50	0	0	0	4	[]	0	11
32	123457174	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	8	45	50	50	0	0	0	4	[]	0	11
33	123457174	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	9	45	50	50	0	0	0	4	[]	0	8
34	123457174	0	1	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	9	45	50	50	0	0	0	4	[]	0	7
35	123457174	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	9	46	50	50	0	0	0	4	[]	0	7
36	123457174	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	10	46	50	50	0	0	0	4	[]	0	7
37	123457174	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	10	46	50	50	0	0	0	4	[]	0	5
38	123457174	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	10	46	50	50	0	0	0	4	[]	0	5
39	123457174	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	10	46	50	50	0	0	0	4	[]	0	5
40	123457174	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	10	46	50	50	0	0	0	4	[]	0	5
41	123457174	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	10	46	50	50	0	0	0	4	[]	0	3
42	123457174	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	10	46	50	50	0	0	0	4	[]	0	2
43	123457174	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	10	46	50	50	0	0	0	4	[]	0	2
44	123457174	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	10	46	50	50	0	0	0	4	[]	0	2
45	123457174	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	10	46	50	50	0	0	0	4	[]	0	1
46	123457174	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	10	46	50	50	0	0	0	4	[]	0	1
47	123457174	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	10	46	50	50	0	0	0	4	[]	0	1
48	123457174	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	10	46	50	50	0	0	0	4	[]	0	1
49	123457174	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	10	46	50	50	0	0	0	4	[]	0	1
50	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	10	46	50	50	0	0	0	4	[]	0	0
51	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	10	46	50	50	0	0	0	4	[]	0	0
52	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	10	46	50	50	0	0	0	4	[]	0	0
53	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	10	46	50	50	0	0	0	4	[]	0	0
54	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	10	46	50	50	0	0	0	4	[]	0	0
55	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	10	46	50	50	0	0	0	4	[]	0	0
56	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	10	46	50	50	0	0	0	4	[]	0	0
57	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	10	46	50	50	0	0	0	4	[]	0	0
58	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	10	46	50	50	0	0	0	4	[]	0	0
59	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	10	46	50	50	0	0	0	4	[]	0	0
60	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	10	46	50	50	0	0	0	4	[]	0	0
