day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456950	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456950	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456950	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456950	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	50	50	0	0	0	2	[]	0	1
7	123456950	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	50	50	0	0	0	4	[]	0	1
8	123456950	207	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	50	50	0	0	0	4	[]	0	2
9	123456950	199	27	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	50	50	0	0	0	4	[]	0	2
10	123456950	195	24	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	50	50	0	0	0	4	[]	0	2
11	123456950	175	37	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	50	50	0	0	0	4	[]	0	4
12	123456950	148	54	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	50	50	0	0	0	4	[]	0	5
13	123456950	148	37	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	50	50	0	0	0	4	[]	0	7
14	123456950	148	28	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	50	50	0	0	0	4	[]	0	7
15	123456950	117	51	41	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	50	50	0	0	0	4	[]	0	7
16	123456950	96	57	51	36	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	50	50	0	0	0	4	[]	0	7
17	123456950	71	58	73	38	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	50	50	0	0	0	4	[]	0	9
18	123456950	43	65	86	46	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	2	15	50	50	0	0	0	4	[]	0	10
19	123456950	29	65	95	51	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	4	16	50	50	0	0	0	4	[]	0	11
20	123456950	29	44	99	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	4	18	50	50	0	0	0	4	[]	0	12
21	123456950	29	31	99	81	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	4	24	50	50	0	0	0	4	[]	0	12
22	123456950	7	45	94	94	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	4	27	50	50	0	0	0	4	[]	0	12
23	123456950	0	40	88	112	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	4	34	50	50	0	0	0	4	[]	0	12
24	123456950	0	26	94	120	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	5	40	50	50	0	0	0	4	[]	0	12
25	123456950	0	20	82	138	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	5	40	50	50	0	0	0	4	[]	0	12
26	123456950	0	14	82	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	6	44	50	50	0	0	0	4	[]	0	12
27	123456950	0	10	73	157	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	7	46	50	50	0	0	0	4	[]	0	12
28	123456950	0	8	66	166	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	8	48	50	50	0	0	0	4	[]	0	12
29	123456950	0	6	64	170	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	8	49	50	50	0	0	0	4	[]	0	12
30	123456950	0	3	60	177	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	8	50	50	50	0	0	0	4	[]	0	12
31	123456950	0	2	57	181	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	10	50	50	50	0	0	0	4	[]	0	12
32	123456950	0	2	49	189	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	10	51	50	50	0	0	0	4	[]	0	12
33	123456950	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	11	51	50	50	0	0	0	4	[]	0	12
34	123456950	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	12	52	50	50	0	0	0	4	[]	0	10
35	123456950	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	12	52	50	50	0	0	0	4	[]	0	10
36	123456950	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	12	52	50	50	0	0	0	4	[]	0	10
37	123456950	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	12	52	50	50	0	0	0	4	[]	0	10
38	123456950	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	12	52	50	50	0	0	0	4	[]	0	10
39	123456950	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	12	53	50	50	0	0	0	4	[]	0	9
40	123456950	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	12	54	50	50	0	0	0	4	[]	0	8
41	123456950	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	12	54	50	50	0	0	0	4	[]	0	7
42	123456950	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	12	56	50	50	0	0	0	4	[]	0	7
