day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457168	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457168	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457168	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457168	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457168	227	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	50	0	0	0	1	[]	0	1
8	123457168	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	50	50	0	0	0	1	[]	0	1
9	123457168	215	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	50	50	0	0	0	3	[]	0	1
10	123457168	203	22	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	50	50	0	0	0	3	[]	0	2
11	123457168	190	30	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	50	50	0	0	0	3	[]	0	3
12	123457168	168	42	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	0	5	50	50	0	0	0	3	[]	0	4
13	123457168	167	32	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	0	5	50	50	0	0	0	4	[]	0	5
14	123457168	167	21	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	50	50	0	0	0	4	[]	0	9
15	123457168	100	81	39	20	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	0	7	50	50	0	0	0	5	[]	0	9
16	123457168	68	92	53	27	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	0	8	50	50	0	0	0	5	[]	0	9
17	123457168	55	74	76	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	0	9	50	50	0	0	0	5	[]	0	9
18	123457168	28	78	92	42	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	50	50	0	0	0	5	[]	0	12
19	123457168	9	78	100	53	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	50	50	0	0	0	5	[]	0	12
20	123457168	9	60	102	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	4	20	50	50	0	0	0	5	[]	0	12
21	123457168	9	44	105	82	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	5	26	50	50	0	0	0	5	[]	0	12
22	123457168	0	43	106	91	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	5	32	50	50	0	0	0	5	[]	0	12
23	123457168	0	31	110	99	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	5	37	50	50	0	0	0	5	[]	0	12
24	123457168	0	22	100	118	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	5	40	50	50	0	0	0	5	[]	0	12
25	123457168	0	18	93	129	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	7	46	50	50	0	0	0	5	[]	0	12
26	123457168	0	15	85	140	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	8	48	50	50	0	0	0	5	[]	0	12
27	123457168	0	9	77	154	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	10	49	50	50	0	0	0	5	[]	0	12
28	123457168	0	9	65	166	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	11	50	50	50	0	0	0	5	[]	0	12
29	123457168	0	6	59	175	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	11	52	50	50	0	0	0	5	[]	0	12
30	123457168	0	4	52	184	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	11	53	50	50	0	0	0	5	[]	0	12
31	123457168	0	2	49	189	0	0	0	0	0	0	0	0	0	0	0	0	0	57	54	0	11	54	50	50	0	0	0	5	[]	0	12
32	123457168	0	2	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	11	54	50	50	0	0	0	5	[]	0	12
33	123457168	0	2	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	60	57	0	11	57	50	50	0	0	0	5	[]	0	11
34	123457168	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	63	57	0	11	57	50	50	0	0	0	5	[]	0	11
35	123457168	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	63	60	0	11	60	50	50	0	0	0	5	[]	0	11
36	123457168	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	65	60	0	11	60	50	50	0	0	0	5	[]	0	10
37	123457168	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	60	0	11	60	50	50	0	0	0	5	[]	0	10
38	123457168	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	70	62	0	11	62	50	50	0	0	0	5	[]	0	10
39	123457168	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	71	63	0	11	63	50	50	0	0	0	5	[]	0	10
40	123457168	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	74	63	0	11	63	50	50	0	0	0	5	[]	0	9
41	123457168	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	75	64	0	11	64	50	50	0	0	0	5	[]	0	9
42	123457168	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	80	64	0	12	64	50	50	0	0	0	5	[]	0	7
43	123457168	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	81	64	0	12	64	50	50	0	0	0	5	[]	0	7
44	123457168	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	84	64	0	13	64	50	50	0	0	0	5	[]	0	7
45	123457168	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	87	64	0	13	64	50	50	0	0	0	5	[]	0	7
46	123457168	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	88	64	0	13	64	50	50	0	0	0	5	[]	0	6
47	123457168	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	92	64	0	13	64	50	50	0	0	0	5	[]	0	5
48	123457168	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	92	64	0	13	64	50	50	0	0	0	5	[]	0	5
49	123457168	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	95	64	0	13	64	50	50	0	0	0	5	[]	0	3
50	123457168	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	99	64	0	13	64	50	50	0	0	0	5	[]	0	3
51	123457168	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	100	64	0	13	64	50	50	0	0	0	5	[]	0	3
52	123457168	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	103	64	0	13	64	50	50	0	0	0	5	[]	0	3
53	123457168	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	106	64	0	13	64	50	50	0	0	0	5	[]	0	3
54	123457168	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	109	65	0	13	65	50	50	0	0	0	5	[]	0	3
55	123457168	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	111	65	0	13	65	50	50	0	0	0	5	[]	0	2
56	123457168	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	115	65	0	13	65	50	50	0	0	0	5	[]	0	2
57	123457168	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	117	65	0	13	65	50	50	0	0	0	5	[]	0	2
58	123457168	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	119	65	0	13	65	50	50	0	0	0	5	[]	0	2
59	123457168	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	123	65	0	13	65	50	50	0	0	0	5	[]	0	2
60	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	123	65	0	13	65	50	50	0	0	0	5	[]	0	1
