day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457105	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457105	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	50	50	0	0	0	1	[]	0	1
5	123457105	218	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	50	50	0	0	0	1	[]	0	1
6	123457105	218	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	50	50	0	0	0	1	[]	0	2
7	123457105	218	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	50	50	0	0	0	1	[]	0	2
8	123457105	212	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	50	50	0	0	0	1	[]	0	2
9	123457105	199	19	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	50	50	0	0	0	1	[]	0	2
10	123457105	194	18	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	50	50	0	0	0	1	[]	0	2
11	123457105	175	31	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	2	3	50	50	0	0	0	1	[]	0	4
12	123457105	152	44	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	50	50	0	0	0	1	[]	0	6
13	123457105	152	34	35	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	50	50	0	0	0	1	[]	0	6
14	123457105	152	22	40	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	50	50	0	0	0	1	[]	0	7
15	123457105	112	55	43	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	50	50	0	0	0	1	[]	0	6
16	123457105	89	68	45	38	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	50	50	0	0	0	1	[]	0	8
17	123457105	74	59	65	42	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	50	50	0	0	0	1	[]	0	8
18	123457105	53	58	77	52	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	50	50	0	0	0	1	[]	0	10
19	123457105	31	60	90	59	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	50	50	0	0	0	1	[]	0	10
20	123457105	31	35	109	65	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	5	16	50	50	0	0	0	1	[]	0	11
21	123457105	31	23	110	76	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	5	20	50	50	0	0	0	1	[]	0	11
22	123457105	21	23	103	93	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	6	25	50	50	0	0	0	1	[]	0	11
23	123457105	18	19	102	101	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	7	28	50	50	0	0	0	1	[]	0	11
24	123457105	15	17	95	113	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	7	31	50	50	0	0	0	1	[]	0	11
25	123457105	6	23	78	133	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	7	33	50	50	0	0	0	1	[]	0	12
