day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	0	[]	0	0
16	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	0	[]	0	0
17	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	0	[]	0	0
18	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	50	0	0	0	0	[]	0	0
19	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	0	[]	0	0
20	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	0	[]	0	0
21	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	0	[]	0	0
22	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	50	0	0	0	1	[]	0	0
23	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	50	0	0	0	1	[]	0	0
24	123456889	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	50	0	0	0	2	[]	0	0
25	123456889	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	50	0	0	0	2	[]	0	1
26	123456889	232	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	50	0	0	0	2	[]	0	0
27	123456889	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	50	0	0	0	2	[]	0	1
28	123456889	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	50	50	0	0	0	2	[]	0	2
29	123456889	221	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	50	50	0	0	0	2	[]	0	2
30	123456889	205	27	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	50	50	0	0	0	2	[]	0	2
31	123456889	201	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	0	1	50	50	0	0	0	2	[]	0	2
32	123456889	195	26	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	1	2	50	50	0	0	0	2	[]	0	2
33	123456889	186	31	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	4	0	1	4	50	50	0	0	0	3	[]	0	3
34	123456889	186	22	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	65	4	0	1	4	50	50	0	0	0	3	[]	0	4
35	123456889	186	17	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	65	5	0	1	5	50	50	0	0	0	3	[]	0	4
36	123456889	157	41	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	66	7	0	1	7	50	50	0	0	0	4	[]	0	5
37	123456889	139	47	36	18	0	0	0	0	0	0	0	0	0	0	0	0	0	67	8	0	1	8	50	50	0	0	0	4	[]	0	5
38	123456889	103	73	41	23	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	2	9	50	50	0	0	0	4	[]	0	7
39	123456889	66	86	58	30	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11	0	4	11	50	50	0	0	0	4	[]	0	10
40	123456889	33	89	85	33	0	0	0	0	0	0	0	0	0	0	0	0	0	75	13	0	4	13	50	50	0	0	0	4	[]	0	11
41	123456889	33	65	96	46	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	4	14	50	50	0	0	0	4	[]	0	12
42	123456889	33	47	97	63	0	0	0	0	0	0	0	0	0	0	0	0	0	76	17	0	4	17	50	50	0	0	0	4	[]	0	12
43	123456889	6	61	98	75	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	5	19	50	50	0	0	0	4	[]	0	12
44	123456889	0	49	101	90	0	0	0	0	0	0	0	0	0	0	0	0	0	81	20	0	5	20	50	50	0	0	0	4	[]	0	12
45	123456889	0	35	100	105	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	7	22	50	50	0	0	0	4	[]	0	12
46	123456889	0	22	93	125	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	8	23	50	50	0	0	0	4	[]	0	12
47	123456889	0	18	85	137	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	8	25	50	50	0	0	0	4	[]	0	12
48	123456889	0	16	80	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	8	28	50	50	0	0	0	4	[]	0	12
49	123456889	0	9	81	150	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	8	31	50	50	0	0	0	4	[]	0	12
50	123456889	0	7	72	161	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	9	31	50	50	0	0	0	4	[]	0	12
51	123456889	0	4	68	168	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	11	33	50	50	0	0	0	4	[]	0	12
52	123456889	0	4	62	174	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	12	34	50	50	0	0	0	4	[]	0	12
53	123456889	0	3	57	180	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	13	39	50	50	0	0	0	4	[]	0	12
54	123456889	0	3	50	187	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	13	40	50	50	0	0	0	4	[]	0	12
55	123456889	0	2	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	13	42	50	50	0	0	0	4	[]	0	12
56	123456889	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	15	42	50	50	0	0	0	4	[]	0	11
57	123456889	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	112	44	0	15	44	50	50	0	0	0	4	[]	0	11
58	123456889	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	113	45	0	15	45	50	50	0	0	0	4	[]	0	10
59	123456889	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	115	46	0	15	46	50	50	0	0	0	4	[]	0	10
60	123456889	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	119	47	0	15	47	50	50	0	0	0	4	[]	0	10
