day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457243	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457243	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457243	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457243	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457243	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	0
8	123457243	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123457243	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123457243	194	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	4	[]	0	3
11	123457243	179	36	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	50	50	0	0	0	4	[]	0	3
12	123457243	170	37	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	50	50	0	0	0	4	[]	0	4
13	123457243	170	26	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	50	50	0	0	0	4	[]	0	4
14	123457243	170	22	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	50	50	0	0	0	4	[]	0	4
15	123457243	153	36	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	50	50	0	0	0	4	[]	0	4
16	123457243	133	49	38	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	50	50	0	0	0	4	[]	0	6
17	123457243	99	66	46	29	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	50	50	0	0	0	4	[]	0	9
18	123457243	68	76	60	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	50	50	0	0	0	5	[]	0	9
19	123457243	51	73	72	44	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	50	50	0	0	0	5	[]	0	9
20	123457243	51	57	79	53	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	50	50	0	0	0	5	[]	0	10
21	123457243	51	44	82	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	4	20	50	50	0	0	0	5	[]	0	11
22	123457243	36	48	81	75	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	4	24	50	50	0	0	0	5	[]	0	11
23	123457243	19	52	82	87	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	4	27	50	50	0	0	0	5	[]	0	11
24	123457243	8	47	85	100	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	5	28	50	50	0	0	0	5	[]	0	12
25	123457243	0	40	85	115	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	6	28	50	50	0	0	0	5	[]	0	12
26	123457243	0	30	81	129	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	6	30	50	50	0	0	0	5	[]	0	12
27	123457243	0	19	83	138	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	6	32	50	50	0	0	0	5	[]	0	12
28	123457243	0	13	77	150	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	6	32	50	50	0	0	0	5	[]	0	12
29	123457243	0	11	73	156	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	7	35	50	50	0	0	0	5	[]	0	12
30	123457243	0	6	67	167	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	8	36	50	50	0	0	0	5	[]	0	12
31	123457243	0	4	64	172	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	8	36	50	50	0	0	0	5	[]	0	12
32	123457243	0	3	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	8	37	50	50	0	0	0	5	[]	0	12
33	123457243	0	2	60	178	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	9	37	50	50	0	0	0	5	[]	0	12
34	123457243	0	2	55	183	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	10	39	50	50	0	0	0	5	[]	0	12
35	123457243	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	11	39	50	50	0	0	0	5	[]	0	12
36	123457243	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	11	40	50	50	0	0	0	5	[]	0	12
37	123457243	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	11	41	50	50	0	0	0	5	[]	0	11
38	123457243	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	11	42	50	50	0	0	0	5	[]	0	11
