day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456862	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456862	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456862	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123456862	211	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	50	0	0	0	3	[]	0	2
11	123456862	188	33	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	50	50	0	0	0	3	[]	0	3
12	123456862	163	49	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	2	1	50	50	0	0	0	3	[]	0	4
13	123456862	163	33	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	3	1	50	50	0	0	0	3	[]	0	5
14	123456862	163	26	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	3	2	50	50	0	0	0	3	[]	0	6
15	123456862	123	60	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	3	2	50	50	0	0	0	3	[]	0	8
16	123456862	86	79	54	21	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	50	50	0	0	0	3	[]	0	8
17	123456862	74	60	78	28	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	50	50	0	0	0	3	[]	0	8
18	123456862	59	52	89	40	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	50	50	0	0	0	3	[]	0	9
19	123456862	43	51	91	55	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	50	50	0	0	0	3	[]	0	11
20	123456862	43	37	98	62	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	50	50	0	0	0	3	[]	0	12
21	123456862	43	26	99	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	50	50	0	0	0	3	[]	0	11
22	123456862	13	44	101	82	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	7	17	50	50	0	0	0	3	[]	0	12
23	123456862	2	46	101	91	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	9	21	50	50	0	0	0	3	[]	0	12
24	123456862	1	39	93	107	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	9	23	50	50	0	0	0	3	[]	0	12
25	123456862	0	32	91	117	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	9	25	50	50	0	0	0	3	[]	0	12
26	123456862	0	27	82	131	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	10	32	50	50	0	0	0	3	[]	0	12
27	123456862	0	18	83	139	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	10	34	50	50	0	0	0	3	[]	0	12
28	123456862	0	14	79	147	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	10	36	50	50	0	0	0	3	[]	0	12
29	123456862	0	10	72	158	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	11	37	50	50	0	0	0	3	[]	0	12
