day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457015	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457015	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457015	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457015	220	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	50	0	0	0	1	[]	0	1
5	123457015	219	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	50	50	0	0	0	1	[]	0	1
6	123457015	219	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	50	50	0	0	0	1	[]	0	2
7	123457015	219	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	50	50	0	0	0	1	[]	0	2
8	123457015	209	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	50	50	0	0	0	1	[]	0	2
9	123457015	191	28	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	50	50	0	0	0	1	[]	0	3
10	123457015	177	37	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	50	50	0	0	0	1	[]	0	3
11	123457015	169	36	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	50	50	0	0	0	1	[]	0	4
