day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457153	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457153	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457153	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123457153	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123457153	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123457153	192	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	4	[]	0	3
10	123457153	175	45	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	4	[]	0	3
11	123457153	144	62	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	50	50	0	0	0	4	[]	0	6
12	123457153	115	72	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	50	50	0	0	0	4	[]	0	7
13	123457153	115	52	50	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	50	50	0	0	0	4	[]	0	9
14	123457153	115	36	60	29	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	5	50	50	0	0	0	4	[]	0	10
15	123457153	65	75	63	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	50	50	0	0	0	4	[]	0	10
16	123457153	37	74	79	50	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	50	50	0	0	0	4	[]	0	10
17	123457153	9	76	94	61	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	3	16	50	50	0	0	0	4	[]	0	12
18	123457153	1	65	105	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	4	20	50	50	0	0	0	4	[]	0	12
19	123457153	0	48	112	80	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	4	23	50	50	0	0	0	4	[]	0	12
20	123457153	0	27	119	94	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	4	24	50	50	0	0	0	4	[]	0	12
21	123457153	0	19	106	115	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	5	27	50	50	0	0	0	4	[]	0	12
22	123457153	0	13	97	130	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	5	30	50	50	0	0	0	4	[]	0	12
23	123457153	0	6	94	140	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	5	33	50	50	0	0	0	4	[]	0	12
