day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457289	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457289	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457289	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	0
9	123457289	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	3
10	123457289	179	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	4
11	123457289	161	54	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	4
12	123457289	148	55	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	3	1	50	50	0	0	0	3	[]	0	5
13	123457289	148	33	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	4	2	50	50	0	0	0	3	[]	0	6
14	123457289	148	21	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	5	5	50	50	0	0	0	3	[]	0	6
15	123457289	113	48	58	21	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	50	50	0	0	0	3	[]	0	7
16	123457289	86	61	63	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	50	50	0	0	0	3	[]	0	8
17	123457289	72	59	63	46	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	50	50	0	0	0	3	[]	0	9
18	123457289	56	58	74	52	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	9	13	50	50	0	0	0	3	[]	0	9
19	123457289	30	70	77	63	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	11	17	50	50	0	0	0	3	[]	0	11
20	123457289	30	51	89	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	11	19	50	50	0	0	0	3	[]	0	11
