day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
16	123457278	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
17	123457278	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
18	123457278	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
19	123457278	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	1
20	123457278	219	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	1	[]	0	1
21	123457278	219	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	1
22	123457278	202	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	50	50	0	0	0	1	[]	0	2
23	123457278	193	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	50	50	0	0	0	1	[]	0	3
24	123457278	178	33	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	50	50	0	0	0	2	[]	0	3
25	123457278	174	32	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	50	50	0	0	0	2	[]	0	3
26	123457278	156	42	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	50	50	0	0	0	2	[]	0	5
27	123457278	156	31	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	0	5	50	50	0	0	0	2	[]	0	6
28	123457278	156	25	38	21	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	6	50	50	0	0	0	2	[]	0	7
29	123457278	116	58	43	23	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	1	6	50	50	0	0	0	2	[]	0	7
30	123457278	96	65	52	27	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	1	9	50	50	0	0	0	2	[]	0	7
31	123457278	76	65	60	39	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	1	10	50	50	0	0	0	2	[]	0	9
32	123457278	39	83	71	47	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	3	10	50	50	0	0	0	2	[]	0	11
33	123457278	17	82	86	55	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	4	11	50	50	0	0	0	2	[]	0	12
34	123457278	17	58	98	67	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	5	14	50	50	0	0	0	2	[]	0	12
35	123457278	17	44	102	77	0	0	0	0	0	0	0	0	0	0	0	0	0	58	18	0	5	18	50	50	0	0	0	2	[]	0	12
36	123457278	2	48	99	91	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	7	23	50	50	0	0	0	2	[]	0	12
37	123457278	0	41	94	105	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	8	27	50	50	0	0	0	2	[]	0	12
38	123457278	0	25	97	118	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	8	28	50	50	0	0	0	2	[]	0	12
39	123457278	0	19	90	131	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	9	32	50	50	0	0	0	2	[]	0	12
40	123457278	0	13	92	135	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	11	39	50	50	0	0	0	2	[]	0	12
41	123457278	0	11	81	148	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	13	40	50	50	0	0	0	2	[]	0	12
42	123457278	0	7	72	161	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	14	41	50	50	0	0	0	2	[]	0	12
43	123457278	0	6	68	166	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	14	43	50	50	0	0	0	2	[]	0	12
44	123457278	0	2	62	176	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	15	44	50	50	0	0	0	2	[]	0	12
45	123457278	0	1	51	188	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	15	48	50	50	0	0	0	2	[]	0	12
46	123457278	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	15	50	50	50	0	0	0	2	[]	0	12
47	123457278	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	15	53	50	50	0	0	0	2	[]	0	11
48	123457278	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	15	56	50	50	0	0	0	2	[]	0	11
49	123457278	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	87	56	0	15	56	50	50	0	0	0	2	[]	0	11
50	123457278	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	15	57	50	50	0	0	0	2	[]	0	11
51	123457278	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	90	58	0	16	58	50	50	0	0	0	2	[]	0	10
52	123457278	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	93	60	0	16	60	50	50	0	0	0	2	[]	0	10
53	123457278	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	95	61	0	16	61	50	50	0	0	0	2	[]	0	10
54	123457278	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	96	61	0	16	61	50	50	0	0	0	2	[]	0	9
55	123457278	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	98	61	0	16	61	50	50	0	0	0	2	[]	0	8
56	123457278	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	98	63	0	16	63	50	50	0	0	0	2	[]	0	7
57	123457278	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	100	63	0	17	63	50	50	0	0	0	2	[]	0	7
58	123457278	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	102	63	0	17	63	50	50	0	0	0	2	[]	0	5
59	123457278	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	103	63	0	17	63	50	50	0	0	0	2	[]	0	4
60	123457278	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	105	63	0	17	63	50	50	0	0	0	2	[]	0	3
