day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457035	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457035	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457035	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457035	216	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457035	197	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	2	[]	0	3
6	123457035	197	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	50	0	0	0	2	[]	0	4
7	123457035	197	18	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	50	50	0	0	0	2	[]	0	4
8	123457035	178	33	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	50	50	0	0	0	2	[]	0	3
9	123457035	165	37	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	50	50	0	0	0	2	[]	0	4
10	123457035	151	44	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	50	50	0	0	0	2	[]	0	5
11	123457035	132	55	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	50	50	0	0	0	2	[]	0	5
