day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457047	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457047	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457047	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457047	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457047	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123457047	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	3
9	123457047	179	50	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	4	[]	0	3
10	123457047	156	58	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	50	50	0	0	0	4	[]	0	5
11	123457047	128	64	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	50	50	0	0	0	4	[]	0	6
12	123457047	110	66	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	50	50	0	0	0	4	[]	0	7
13	123457047	110	53	56	21	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	50	50	0	0	0	4	[]	0	7
14	123457047	110	37	68	25	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	50	50	0	0	0	4	[]	0	7
15	123457047	85	51	71	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	50	50	0	0	0	4	[]	0	8
16	123457047	64	61	71	44	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	50	50	0	0	0	4	[]	0	10
17	123457047	42	72	75	51	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	50	50	0	0	0	4	[]	0	10
18	123457047	28	66	84	62	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	5	17	50	50	0	0	0	4	[]	0	11
19	123457047	20	56	95	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	6	21	50	50	0	0	0	4	[]	0	11
20	123457047	20	38	102	80	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	7	23	50	50	0	0	0	4	[]	0	12
21	123457047	20	28	97	95	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	7	24	50	50	0	0	0	4	[]	0	11
22	123457047	17	26	90	107	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	8	25	50	50	0	0	0	4	[]	0	11
23	123457047	17	21	84	118	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	8	27	50	50	0	0	0	4	[]	0	11
24	123457047	17	17	78	128	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	8	30	50	50	0	0	0	4	[]	0	11
25	123457047	9	22	73	136	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	9	33	50	50	0	0	0	4	[]	0	12
26	123457047	0	26	67	147	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	9	35	50	50	0	0	0	4	[]	0	12
