day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457112	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457112	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457112	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	0
8	123457112	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	0
9	123457112	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123457112	204	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123457112	197	27	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	50	0	0	0	3	[]	0	2
12	123457112	174	42	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	50	50	0	0	0	3	[]	0	4
13	123457112	174	29	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	50	50	0	0	0	3	[]	0	4
14	123457112	173	17	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	50	50	0	0	0	4	[]	0	5
15	123457112	149	35	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	50	50	0	0	0	5	[]	0	5
16	123457112	127	49	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	50	50	0	0	0	5	[]	0	6
17	123457112	118	44	55	23	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	8	50	50	0	0	0	5	[]	0	6
18	123457112	95	52	62	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	50	50	0	0	0	6	[]	0	8
19	123457112	65	70	61	44	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	50	50	0	0	0	6	[]	0	10
20	123457112	64	44	77	55	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	50	50	0	0	0	7	[]	0	12
21	123457112	64	33	77	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	2	14	50	50	0	0	0	7	[]	0	12
