day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456951	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456951	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123456951	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456951	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	0
9	123456951	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	4	[]	0	1
10	123456951	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	50	50	0	0	0	5	[]	0	2
11	123456951	196	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	50	50	0	0	0	5	[]	0	2
12	123456951	190	33	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	50	50	0	0	0	6	[]	0	3
13	123456951	190	23	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	50	50	0	0	0	6	[]	0	5
14	123456951	190	15	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	2	3	50	50	0	0	0	6	[]	0	5
15	123456951	154	47	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	50	50	0	0	0	6	[]	0	5
16	123456951	138	53	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	50	50	0	0	0	6	[]	0	6
17	123456951	103	71	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	50	50	0	0	0	6	[]	0	8
18	123456951	71	90	54	25	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	50	50	0	0	0	6	[]	0	9
19	123456951	42	97	73	28	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	50	50	0	0	0	6	[]	0	10
20	123456951	42	74	91	33	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	50	50	0	0	0	6	[]	0	11
21	123456951	42	50	107	41	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	50	50	0	0	0	6	[]	0	11
22	123456951	22	57	105	56	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	5	16	50	50	0	0	0	6	[]	0	11
23	123456951	18	45	109	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	6	20	50	50	0	0	0	6	[]	0	11
24	123456951	17	30	107	86	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	6	27	50	50	0	0	0	6	[]	0	11
25	123456951	9	33	97	101	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	7	28	50	50	0	0	0	6	[]	0	12
26	123456951	1	29	87	123	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	7	29	50	50	0	0	0	6	[]	0	12
27	123456951	1	22	81	136	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	7	30	50	50	0	0	0	6	[]	0	12
28	123456951	1	19	73	147	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	9	32	50	50	0	0	0	6	[]	0	12
29	123456951	0	13	68	159	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	9	36	50	50	0	0	0	6	[]	0	12
30	123456951	0	9	60	171	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	9	38	50	50	0	0	0	6	[]	0	12
31	123456951	0	7	56	177	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	9	39	50	50	0	0	0	6	[]	0	12
