day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457076	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457076	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457076	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457076	222	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457076	222	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457076	218	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457076	207	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123457076	196	24	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	50	50	0	0	0	2	[]	0	2
11	123457076	177	33	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	50	50	0	0	0	2	[]	0	5
12	123457076	161	37	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	50	50	0	0	0	2	[]	0	4
13	123457076	161	25	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	50	50	0	0	0	2	[]	0	5
14	123457076	161	18	38	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	50	50	0	0	0	2	[]	0	5
15	123457076	145	28	40	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	50	50	0	0	0	2	[]	0	5
16	123457076	122	44	43	31	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	50	50	0	0	0	2	[]	0	6
17	123457076	108	49	47	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	50	50	0	0	0	2	[]	0	7
18	123457076	91	54	52	43	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	50	50	0	0	0	2	[]	0	8
19	123457076	67	64	57	52	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	50	50	0	0	0	2	[]	0	8
20	123457076	67	48	62	63	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	50	50	0	0	0	2	[]	0	11
21	123457076	67	33	72	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	50	50	0	0	0	2	[]	0	11
22	123457076	31	59	76	74	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	50	50	0	0	0	2	[]	0	11
23	123457076	15	54	90	81	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	50	50	0	0	0	2	[]	0	11
24	123457076	5	48	97	90	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	3	13	50	50	0	0	0	2	[]	0	12
25	123457076	0	40	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	3	14	50	50	0	0	0	2	[]	0	12
26	123457076	0	30	101	109	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	4	15	50	50	0	0	0	2	[]	0	12
27	123457076	0	15	96	129	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	5	18	50	50	0	0	0	2	[]	0	12
28	123457076	0	12	90	138	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	6	23	50	50	0	0	0	2	[]	0	12
29	123457076	0	5	84	151	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	6	28	50	50	0	0	0	2	[]	0	12
30	123457076	0	2	78	160	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	6	29	50	50	0	0	0	2	[]	0	12
31	123457076	0	0	71	169	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	6	31	50	50	0	0	0	2	[]	0	11
32	123457076	0	0	58	182	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	8	33	50	50	0	0	0	2	[]	0	11
33	123457076	0	0	51	189	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	9	35	50	50	0	0	0	2	[]	0	11
34	123457076	0	0	47	193	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	9	36	50	50	0	0	0	2	[]	0	11
35	123457076	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	9	37	50	50	0	0	0	2	[]	0	11
36	123457076	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	9	38	50	50	0	0	0	2	[]	0	10
37	123457076	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	9	38	50	50	0	0	0	2	[]	0	10
38	123457076	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	9	39	50	50	0	0	0	2	[]	0	10
39	123457076	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	9	40	50	50	0	0	0	2	[]	0	9
40	123457076	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	9	42	50	50	0	0	0	2	[]	0	9
41	123457076	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	9	42	50	50	0	0	0	2	[]	0	9
42	123457076	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	10	42	50	50	0	0	0	2	[]	0	8
43	123457076	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	10	42	50	50	0	0	0	2	[]	0	8
44	123457076	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	10	43	50	50	0	0	0	2	[]	0	7
45	123457076	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	10	43	50	50	0	0	0	2	[]	0	6
46	123457076	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	11	44	50	50	0	0	0	2	[]	0	6
47	123457076	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	11	44	50	50	0	0	0	2	[]	0	6
48	123457076	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	11	44	50	50	0	0	0	2	[]	0	6
49	123457076	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	11	44	50	50	0	0	0	2	[]	0	6
50	123457076	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	11	44	50	50	0	0	0	2	[]	0	6
51	123457076	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	11	45	50	50	0	0	0	2	[]	0	5
52	123457076	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	11	45	50	50	0	0	0	2	[]	0	4
53	123457076	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	11	45	50	50	0	0	0	2	[]	0	0
54	123457076	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	11	45	50	50	0	0	0	2	[]	0	0
55	123457076	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	11	45	50	50	0	0	0	2	[]	0	0
56	123457076	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	11	45	50	50	0	0	0	2	[]	0	0
57	123457076	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	11	45	50	50	0	0	0	2	[]	0	0
58	123457076	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	11	45	50	50	0	0	0	2	[]	0	0
59	123457076	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	11	45	50	50	0	0	0	2	[]	0	0
60	123457076	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	11	45	50	50	0	0	0	2	[]	0	0
