day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456803	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456803	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456803	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456803	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456803	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	0
11	123456803	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	0
12	123456803	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	1
13	123456803	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
14	123456803	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	1
15	123456803	210	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	2
16	123456803	203	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	3	[]	0	2
17	123456803	188	39	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	3	[]	0	3
18	123456803	171	46	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	3	[]	0	4
19	123456803	156	45	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	50	50	0	0	0	3	[]	0	4
20	123456803	156	37	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	50	50	0	0	0	3	[]	0	5
21	123456803	156	22	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	0	5	50	50	0	0	0	3	[]	0	5
22	123456803	135	38	44	23	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	50	50	0	0	0	3	[]	0	6
23	123456803	117	51	43	29	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	50	50	0	0	0	3	[]	0	6
24	123456803	90	65	48	37	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	50	50	0	0	0	3	[]	0	8
25	123456803	64	76	55	45	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	50	50	0	0	0	3	[]	0	10
26	123456803	34	87	67	52	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	3	15	50	50	0	0	0	3	[]	0	11
27	123456803	33	61	88	58	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	3	17	50	50	0	0	0	4	[]	0	12
28	123456803	33	42	98	67	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	3	20	50	50	0	0	0	4	[]	0	11
29	123456803	15	51	98	76	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	3	25	50	50	0	0	0	4	[]	0	11
30	123456803	15	43	90	92	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	4	29	50	50	0	0	0	4	[]	0	11
31	123456803	15	32	90	103	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	5	32	50	50	0	0	0	4	[]	0	11
32	123456803	9	26	90	115	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	5	34	50	50	0	0	0	4	[]	0	12
33	123456803	2	23	88	127	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	5	39	50	50	0	0	0	4	[]	0	12
34	123456803	2	18	78	142	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	5	43	50	50	0	0	0	4	[]	0	12
35	123456803	2	11	72	155	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	5	46	50	50	0	0	0	4	[]	0	12
36	123456803	0	11	65	164	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	5	50	50	50	0	0	0	4	[]	0	12
37	123456803	0	9	62	169	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	6	50	50	50	0	0	0	4	[]	0	12
38	123456803	0	6	56	178	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	7	50	50	50	0	0	0	4	[]	0	12
39	123456803	0	5	51	184	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	7	51	50	50	0	0	0	4	[]	0	12
40	123456803	0	1	48	191	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	7	54	50	50	0	0	0	4	[]	0	11
41	123456803	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	7	57	50	50	0	0	0	4	[]	0	10
42	123456803	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	72	57	0	7	57	50	50	0	0	0	4	[]	0	9
43	123456803	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	8	58	50	50	0	0	0	4	[]	0	9
44	123456803	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	60	0	8	60	50	50	0	0	0	4	[]	0	9
45	123456803	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	78	61	0	8	61	50	50	0	0	0	4	[]	0	9
46	123456803	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	79	61	0	9	61	50	50	0	0	0	4	[]	0	9
47	123456803	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	81	62	0	10	62	50	50	0	0	0	4	[]	0	8
48	123456803	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	82	62	0	10	62	50	50	0	0	0	4	[]	0	8
49	123456803	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	85	62	0	10	62	50	50	0	0	0	4	[]	0	8
50	123456803	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	85	62	0	10	62	50	50	0	0	0	4	[]	0	7
51	123456803	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	88	63	0	10	63	50	50	0	0	0	4	[]	0	6
52	123456803	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	89	63	0	10	63	50	50	0	0	0	4	[]	0	6
53	123456803	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	91	63	0	10	63	50	50	0	0	0	4	[]	0	6
54	123456803	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	96	63	0	11	63	50	50	0	0	0	4	[]	0	5
55	123456803	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	99	63	0	11	63	50	50	0	0	0	4	[]	0	5
56	123456803	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	101	63	0	11	63	50	50	0	0	0	4	[]	0	4
57	123456803	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	103	63	0	11	63	50	50	0	0	0	4	[]	0	4
58	123456803	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	104	63	0	11	63	50	50	0	0	0	4	[]	0	3
59	123456803	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	104	63	0	11	63	50	50	0	0	0	4	[]	0	3
60	123456803	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	106	63	0	11	63	50	50	0	0	0	4	[]	0	2
