day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457282	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457282	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457282	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457282	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457282	223	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457282	223	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457282	208	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123457282	197	26	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123457282	187	30	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	3
11	123457282	165	44	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	50	50	0	0	0	2	[]	0	4
12	123457282	127	72	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	50	50	0	0	0	2	[]	0	6
13	123457282	127	44	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	50	50	0	0	0	2	[]	0	9
14	123457282	127	35	54	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	50	50	0	0	0	2	[]	0	8
15	123457282	91	59	60	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	50	50	0	0	0	2	[]	0	8
16	123457282	69	70	63	38	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	50	50	0	0	0	3	[]	0	9
17	123457282	36	83	74	47	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	50	50	0	0	0	3	[]	0	11
18	123457282	19	75	89	57	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	50	50	0	0	0	3	[]	0	11
19	123457282	16	56	98	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	50	50	0	0	0	3	[]	0	11
20	123457282	16	38	106	80	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	6	17	50	50	0	0	0	3	[]	0	12
21	123457282	16	24	107	93	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	7	23	50	50	0	0	0	3	[]	0	12
22	123457282	7	24	105	104	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	8	27	50	50	0	0	0	3	[]	0	12
23	123457282	4	20	97	119	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	9	29	50	50	0	0	0	3	[]	0	12
24	123457282	0	21	85	134	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	11	31	50	50	0	0	0	3	[]	0	12
25	123457282	0	14	86	140	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	12	34	50	50	0	0	0	3	[]	0	12
26	123457282	0	9	80	151	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	13	36	50	50	0	0	0	3	[]	0	12
27	123457282	0	4	75	161	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	14	37	50	50	0	0	0	3	[]	0	12
28	123457282	0	0	67	173	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	15	40	50	50	0	0	0	3	[]	0	12
29	123457282	0	0	58	182	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	15	41	50	50	0	0	0	3	[]	0	12
30	123457282	0	0	46	194	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	15	42	50	50	0	0	0	3	[]	0	12
31	123457282	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	15	42	50	50	0	0	0	3	[]	0	12
32	123457282	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	15	42	50	50	0	0	0	3	[]	0	12
33	123457282	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	15	42	50	50	0	0	0	3	[]	0	11
34	123457282	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	16	43	50	50	0	0	0	3	[]	0	10
35	123457282	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	16	44	50	50	0	0	0	3	[]	0	9
36	123457282	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	16	45	50	50	0	0	0	3	[]	0	8
37	123457282	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	17	45	50	50	0	0	0	3	[]	0	8
38	123457282	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	17	46	50	50	0	0	0	3	[]	0	6
