day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457131	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457131	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457131	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457131	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457131	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457131	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457131	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123457131	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	0
13	123457131	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	0
14	123457131	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	1
15	123457131	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	2
16	123457131	202	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	3	[]	0	2
17	123457131	197	25	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	50	50	0	0	0	4	[]	0	2
18	123457131	188	30	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	50	50	0	0	0	4	[]	0	3
19	123457131	163	46	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	50	50	0	0	0	4	[]	0	4
20	123457131	163	34	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	50	50	0	0	0	4	[]	0	7
21	123457131	163	27	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	0	5	50	50	0	0	0	4	[]	0	7
22	123457131	121	62	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	50	50	0	0	0	4	[]	0	7
23	123457131	77	89	51	23	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	50	50	0	0	0	5	[]	0	9
24	123457131	57	84	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	50	50	0	0	0	5	[]	0	9
25	123457131	43	75	88	34	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	50	50	0	0	0	5	[]	0	10
26	123457131	39	65	89	47	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	4	18	50	50	0	0	0	5	[]	0	10
27	123457131	39	45	87	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	4	24	50	50	0	0	0	5	[]	0	12
28	123457131	39	30	87	84	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	6	25	50	50	0	0	0	5	[]	0	12
29	123457131	9	51	81	99	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	9	26	50	50	0	0	0	5	[]	0	12
30	123457131	2	43	89	106	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	10	28	50	50	0	0	0	5	[]	0	12
31	123457131	0	35	85	120	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	10	31	50	50	0	0	0	5	[]	0	12
32	123457131	0	23	84	133	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	10	34	50	50	0	0	0	5	[]	0	12
33	123457131	0	17	78	145	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	10	37	50	50	0	0	0	5	[]	0	12
34	123457131	0	14	69	157	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	11	39	50	50	0	0	0	5	[]	0	12
35	123457131	0	10	59	171	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	11	40	50	50	0	0	0	5	[]	0	12
36	123457131	0	7	57	176	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	11	43	50	50	0	0	0	5	[]	0	12
37	123457131	0	5	52	183	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	12	44	50	50	0	0	0	5	[]	0	12
38	123457131	0	5	48	187	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	12	44	50	50	0	0	0	5	[]	0	11
39	123457131	0	3	43	194	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	12	46	50	50	0	0	0	5	[]	0	10
40	123457131	0	2	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	12	46	50	50	0	0	0	5	[]	0	11
41	123457131	0	2	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	12	47	50	50	0	0	0	5	[]	0	11
42	123457131	0	2	31	207	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	12	49	50	50	0	0	0	5	[]	0	11
43	123457131	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	13	49	50	50	0	0	0	5	[]	0	11
44	123457131	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	13	49	50	50	0	0	0	5	[]	0	11
45	123457131	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	13	49	50	50	0	0	0	5	[]	0	10
