day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456853	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456853	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456853	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456853	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456853	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123456853	235	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456853	213	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123456853	200	26	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123456853	195	27	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123456853	176	38	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	4	[]	0	3
12	123456853	156	49	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	50	50	0	0	0	5	[]	0	5
13	123456853	156	34	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	50	50	0	0	0	5	[]	0	5
14	123456853	156	23	41	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	50	50	0	0	0	5	[]	0	5
15	123456853	126	46	44	24	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	5	50	50	0	0	0	5	[]	0	6
16	123456853	104	55	49	32	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	0	5	50	50	0	0	0	5	[]	0	7
17	123456853	91	55	61	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	0	5	50	50	0	0	0	5	[]	0	7
18	123456853	68	62	71	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	50	50	0	0	0	5	[]	0	9
19	123456853	31	78	82	49	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	50	50	0	0	0	5	[]	0	11
20	123456853	31	53	97	59	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	50	50	0	0	0	5	[]	0	11
21	123456853	31	37	106	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	50	50	0	0	0	5	[]	0	11
22	123456853	10	49	99	82	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	50	50	0	0	0	5	[]	0	12
23	123456853	7	42	95	96	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	50	50	0	0	0	5	[]	0	12
24	123456853	1	41	91	107	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	4	16	50	50	0	0	0	5	[]	0	12
25	123456853	0	32	94	114	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	6	19	50	50	0	0	0	5	[]	0	12
26	123456853	0	18	94	128	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	7	23	50	50	0	0	0	5	[]	0	12
27	123456853	0	14	87	139	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	7	24	50	50	0	0	0	5	[]	0	12
28	123456853	0	10	81	149	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	8	25	50	50	0	0	0	5	[]	0	12
29	123456853	0	9	65	166	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	8	25	50	50	0	0	0	5	[]	0	12
