day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457058	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457058	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457058	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	0
8	123457058	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	4	[]	0	0
9	123457058	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	4	[]	0	0
10	123457058	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	4	[]	0	0
11	123457058	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	4	[]	0	1
12	123457058	197	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	4	[]	0	3
13	123457058	197	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	4	[]	0	4
14	123457058	196	16	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	5	[]	0	4
15	123457058	164	43	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	50	50	0	0	0	5	[]	0	5
16	123457058	129	64	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	50	50	0	0	0	5	[]	0	6
17	123457058	91	80	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	50	50	0	0	0	5	[]	0	8
18	123457058	54	92	75	19	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	50	50	0	0	0	5	[]	0	9
19	123457058	42	79	90	29	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	50	50	0	0	0	5	[]	0	10
20	123457058	42	58	100	40	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	50	50	0	0	0	5	[]	0	11
21	123457058	42	37	114	47	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	3	18	50	50	0	0	0	5	[]	0	12
22	123457058	6	61	112	61	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	4	20	50	50	0	0	0	5	[]	0	12
23	123457058	0	50	118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	4	24	50	50	0	0	0	5	[]	0	12
24	123457058	0	33	117	90	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	6	28	50	50	0	0	0	5	[]	0	12
25	123457058	0	27	102	111	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	6	29	50	50	0	0	0	5	[]	0	12
26	123457058	0	18	98	124	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	6	31	50	50	0	0	0	5	[]	0	12
27	123457058	0	12	87	141	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	6	32	50	50	0	0	0	5	[]	0	12
28	123457058	0	7	82	151	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	6	36	50	50	0	0	0	5	[]	0	12
29	123457058	0	6	67	167	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	6	37	50	50	0	0	0	5	[]	0	12
30	123457058	0	5	59	176	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	6	40	50	50	0	0	0	5	[]	0	12
31	123457058	0	5	52	183	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	7	41	50	50	0	0	0	5	[]	0	12
32	123457058	0	4	45	191	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	7	43	50	50	0	0	0	5	[]	0	12
33	123457058	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	7	46	50	50	0	0	0	5	[]	0	12
34	123457058	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	7	47	50	50	0	0	0	5	[]	0	12
35	123457058	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	7	47	50	50	0	0	0	5	[]	0	11
36	123457058	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	7	48	50	50	0	0	0	5	[]	0	11
37	123457058	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	7	51	50	50	0	0	0	5	[]	0	10
38	123457058	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	7	53	50	50	0	0	0	5	[]	0	9
39	123457058	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	7	53	50	50	0	0	0	5	[]	0	7
40	123457058	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	7	53	50	50	0	0	0	5	[]	0	5
41	123457058	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	73	55	0	7	55	50	50	0	0	0	5	[]	0	5
42	123457058	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	7	55	50	50	0	0	0	5	[]	0	5
43	123457058	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	78	57	0	7	57	50	50	0	0	0	5	[]	0	5
44	123457058	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	80	59	0	7	59	50	50	0	0	0	5	[]	0	5
45	123457058	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	59	0	7	59	50	50	0	0	0	5	[]	0	5
46	123457058	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	85	59	0	7	59	50	50	0	0	0	5	[]	0	3
47	123457058	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	59	0	7	59	50	50	0	0	0	5	[]	0	2
48	123457058	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	59	0	7	59	50	50	0	0	0	5	[]	0	2
49	123457058	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	59	0	7	59	50	50	0	0	0	5	[]	0	2
50	123457058	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	59	0	7	59	50	50	0	0	0	5	[]	0	2
51	123457058	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	59	0	7	59	50	50	0	0	0	5	[]	0	2
52	123457058	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	59	0	7	59	50	50	0	0	0	5	[]	0	2
53	123457058	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	59	0	7	59	50	50	0	0	0	5	[]	0	2
54	123457058	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	59	0	7	59	50	50	0	0	0	5	[]	0	2
55	123457058	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	59	0	7	59	50	50	0	0	0	5	[]	0	2
56	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	59	0	7	59	50	50	0	0	0	5	[]	0	1
57	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	59	0	7	59	50	50	0	0	0	5	[]	0	1
58	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	60	0	7	60	50	50	0	0	0	5	[]	0	1
59	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	60	0	7	60	50	50	0	0	0	5	[]	0	1
60	123457058	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	60	0	7	60	50	50	0	0	0	5	[]	0	1
