day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456984	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456984	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456984	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456984	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456984	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456984	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456984	200	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	3
11	123456984	183	38	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	50	50	0	0	0	3	[]	0	3
12	123456984	174	39	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	50	50	0	0	0	3	[]	0	3
13	123456984	174	27	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	50	50	0	0	0	3	[]	0	7
14	123456984	174	22	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	50	50	0	0	0	3	[]	0	7
15	123456984	141	46	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	50	50	0	0	0	3	[]	0	6
16	123456984	91	83	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	50	50	0	0	0	3	[]	0	10
17	123456984	50	101	63	26	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	50	50	0	0	0	3	[]	0	10
