day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457195	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457195	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457195	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457195	214	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123457195	207	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	50	0	0	0	3	[]	0	2
6	123457195	207	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	50	50	0	0	0	3	[]	0	2
7	123457195	207	14	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	50	50	0	0	0	3	[]	0	2
8	123457195	196	19	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	50	50	0	0	0	3	[]	0	2
9	123457195	193	17	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	50	50	0	0	0	3	[]	0	2
10	123457195	173	32	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	2	3	50	50	0	0	0	3	[]	0	4
11	123457195	161	37	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	50	50	0	0	0	4	[]	0	4
12	123457195	151	34	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	50	50	0	0	0	4	[]	0	4
13	123457195	151	25	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	3	6	50	50	0	0	0	4	[]	0	6
14	123457195	151	18	43	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	3	6	50	50	0	0	0	4	[]	0	6
15	123457195	118	44	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	50	50	0	0	0	4	[]	0	7
16	123457195	82	66	46	46	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	50	50	0	0	0	4	[]	0	9
17	123457195	56	74	60	50	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	50	50	0	0	0	4	[]	0	10
18	123457195	36	72	73	59	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	7	12	50	50	0	0	0	4	[]	0	10
19	123457195	28	57	86	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	10	14	50	50	0	0	0	4	[]	0	11
20	123457195	28	40	91	81	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	10	15	50	50	0	0	0	4	[]	0	11
21	123457195	28	26	92	94	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	11	19	50	50	0	0	0	4	[]	0	12
22	123457195	12	34	90	104	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	11	23	50	50	0	0	0	4	[]	0	12
23	123457195	5	29	88	118	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	11	26	50	50	0	0	0	4	[]	0	12
24	123457195	0	27	83	130	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	11	26	50	50	0	0	0	4	[]	0	12
25	123457195	0	21	78	141	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	11	28	50	50	0	0	0	4	[]	0	12
26	123457195	0	11	73	156	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	11	29	50	50	0	0	0	4	[]	0	11
27	123457195	0	10	67	163	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	12	33	50	50	0	0	0	4	[]	0	10
28	123457195	0	7	60	173	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	12	34	50	50	0	0	0	4	[]	0	10
29	123457195	0	3	59	178	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	12	38	50	50	0	0	0	4	[]	0	10
30	123457195	0	2	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	12	39	50	50	0	0	0	4	[]	0	10
31	123457195	0	2	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	12	39	50	50	0	0	0	4	[]	0	10
32	123457195	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	13	41	50	50	0	0	0	4	[]	0	9
33	123457195	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	13	41	50	50	0	0	0	4	[]	0	9
34	123457195	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	13	41	50	50	0	0	0	4	[]	0	9
35	123457195	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	14	43	50	50	0	0	0	4	[]	0	9
36	123457195	0	1	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	14	43	50	50	0	0	0	4	[]	0	9
37	123457195	0	1	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	14	44	50	50	0	0	0	4	[]	0	8
38	123457195	0	1	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	14	44	50	50	0	0	0	4	[]	0	6
39	123457195	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	14	44	50	50	0	0	0	4	[]	0	5
40	123457195	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	14	44	50	50	0	0	0	4	[]	0	5
41	123457195	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	14	44	50	50	0	0	0	4	[]	0	5
42	123457195	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	14	45	50	50	0	0	0	4	[]	0	5
43	123457195	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	14	45	50	50	0	0	0	4	[]	0	5
44	123457195	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	14	45	50	50	0	0	0	4	[]	0	5
45	123457195	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	14	46	50	50	0	0	0	4	[]	0	5
46	123457195	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	14	46	50	50	0	0	0	4	[]	0	4
47	123457195	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	14	47	50	50	0	0	0	4	[]	0	3
48	123457195	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	14	47	50	50	0	0	0	4	[]	0	3
49	123457195	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	14	47	50	50	0	0	0	4	[]	0	3
50	123457195	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	14	47	50	50	0	0	0	4	[]	0	3
51	123457195	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	14	47	50	50	0	0	0	4	[]	0	2
52	123457195	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	14	47	50	50	0	0	0	4	[]	0	2
53	123457195	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	14	47	50	50	0	0	0	4	[]	0	2
54	123457195	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	14	47	50	50	0	0	0	4	[]	0	2
55	123457195	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	14	47	50	50	0	0	0	4	[]	0	2
56	123457195	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	14	47	50	50	0	0	0	4	[]	0	2
57	123457195	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	14	47	50	50	0	0	0	4	[]	0	2
58	123457195	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	14	47	50	50	0	0	0	4	[]	0	2
59	123457195	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	14	47	50	50	0	0	0	4	[]	0	1
60	123457195	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	14	47	50	50	0	0	0	4	[]	0	1
