day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457032	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457032	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457032	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457032	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457032	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457032	216	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	3
7	123457032	215	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	50	0	0	0	3	[]	0	2
8	123457032	193	31	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	50	50	0	0	0	4	[]	0	2
9	123457032	171	47	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	50	50	0	0	0	5	[]	0	4
10	123457032	147	58	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	50	50	0	0	0	7	[]	0	4
11	123457032	144	43	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	50	50	0	0	0	7	[]	0	4
12	123457032	112	63	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	50	50	0	0	0	7	[]	0	7
13	123457032	112	37	72	19	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	50	50	0	0	0	7	[]	0	11
14	123457032	112	30	67	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	50	50	0	0	0	7	[]	0	11
15	123457032	53	83	66	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	50	50	0	0	0	8	[]	0	11
16	123457032	16	97	77	50	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	50	50	0	0	0	9	[]	0	11
17	123457032	9	76	93	62	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	50	50	0	0	0	9	[]	0	12
18	123457032	2	61	105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	5	17	50	50	0	0	0	9	[]	0	12
19	123457032	0	42	113	85	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	5	19	50	50	0	0	0	9	[]	0	12
20	123457032	0	32	108	100	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	6	28	50	50	0	0	0	9	[]	0	12
21	123457032	0	25	91	124	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	7	28	50	50	0	0	0	9	[]	0	12
22	123457032	0	21	84	135	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	8	32	50	50	0	0	0	9	[]	0	12
23	123457032	0	15	78	147	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	8	35	50	50	0	0	0	9	[]	0	12
24	123457032	0	14	69	157	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	8	36	50	50	0	0	0	9	[]	0	12
25	123457032	0	12	60	168	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	10	37	50	50	0	0	0	9	[]	0	12
26	123457032	0	11	58	171	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	11	37	50	50	0	0	0	9	[]	0	12
27	123457032	0	7	54	179	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	11	40	50	50	0	0	0	9	[]	0	12
28	123457032	0	5	50	185	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	11	43	50	50	0	0	0	9	[]	0	12
29	123457032	0	3	45	192	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	12	45	50	50	0	0	0	9	[]	0	12
30	123457032	0	2	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	14	48	50	50	0	0	0	9	[]	0	12
31	123457032	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	14	51	50	50	0	0	0	9	[]	0	12
32	123457032	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	14	53	50	50	0	0	0	9	[]	0	12
33	123457032	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	14	54	50	50	0	0	0	9	[]	0	12
34	123457032	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	14	54	50	50	0	0	0	9	[]	0	10
35	123457032	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	14	54	50	50	0	0	0	9	[]	0	10
36	123457032	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	14	54	50	50	0	0	0	9	[]	0	9
37	123457032	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	14	54	50	50	0	0	0	9	[]	0	8
38	123457032	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	14	54	50	50	0	0	0	9	[]	0	6
39	123457032	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	15	54	50	50	0	0	0	9	[]	0	5
40	123457032	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	16	54	50	50	0	0	0	9	[]	0	5
